2140.8	-70.3263
2140.9	-70.2122
2141	-70.2785
2141.1	-70.2168
2141.2	-70.2077
2141.3	-70.1371
2141.4	-70.0767
2141.5	-70.2269
2141.6	-70.2462
2141.7	-70.2585
2141.8	-70.1183
2141.9	-70.2236
2142	-70.104
2142.1	-70.1757
2142.2	-70.1284
2142.3	-70.2109
2142.4	-70.2753
2142.5	-70.1798
2142.6	-70.2502
2142.7	-70.3593
2142.8	-70.2271
2142.9	-70.3085
2143	-70.2384
2143.1	-70.2992
2143.2	-70.3323
2143.3	-70.3099
2143.4	-70.3829
2143.5	-70.2643
2143.6	-70.4319
2143.7	-70.2236
2143.8	-70.2425
2143.9	-70.4001
2144	-70.3168
2144.1	-70.3041
2144.2	-70.471
2144.3	-70.3587
2144.4	-70.2618
2144.5	-70.1763
2144.6	-70.0922
2144.7	-70.3356
2144.8	-70.3266
2144.9	-70.3309
2145	-70.2521
2145.1	-70.3314
2145.2	-70.2729
2145.3	-70.3064
2145.4	-70.3886
2145.5	-70.3119
2145.6	-70.3419
2145.7	-70.4606
2145.8	-70.4571
2145.9	-70.6348
2146	-70.6092
2146.1	-70.6626
2146.2	-70.4895
2146.3	-70.5528
2146.4	-70.6121
2146.5	-70.6304
2146.6	-70.7451
2146.7	-70.731
2146.8	-70.5051
2146.9	-70.5002
2147	-70.7585
2147.1	-70.5343
2147.2	-70.6752
2147.3	-70.6771
2147.4	-70.5486
2147.5	-70.4002
2147.6	-70.3571
2147.7	-70.2351
2147.8	-70.3826
2147.9	-70.4392
2148	-70.3503
2148.1	-70.3726
2148.2	-70.2495
2148.3	-70.3205
2148.4	-70.2402
2148.5	-70.2283
2148.6	-70.132
2148.7	-70.0799
2148.8	-70.0264
2148.9	-70.0179
2149	-70.0827
2149.1	-70.0398
2149.2	-70.1206
2149.3	-70.2718
2149.4	-70.3624
2149.5	-70.3395
2149.6	-70.2564
2149.7	-70.3046
2149.8	-70.298
2149.9	-70.1658
2150	-70.141
2150.1	-69.9862
2150.2	-69.9577
2150.3	-69.9519
2150.4	-70.0239
2150.5	-69.9303
2150.6	-70.0362
2150.7	-70.0127
2150.8	-70.1576
2150.9	-70.0354
2151	-70.0741
2151.1	-69.9392
2151.2	-70.1478
2151.3	-70.058
2151.4	-70.0661
2151.5	-70.1021
2151.6	-70.0939
2151.7	-70.1939
2151.8	-70.2509
2151.9	-70.112
2152	-70.2298
2152.1	-70.1573
2152.2	-70.0536
2152.3	-70.33
2152.4	-70.1515
2152.5	-70.3316
2152.6	-70.1609
2152.7	-70.1631
2152.8	-70.063
2152.9	-70.2158
2153	-70.1211
2153.1	-70.111
2153.2	-70.1663
2153.3	-70.0862
2153.4	-70.0764
2153.5	-70.0256
2153.6	-70.1941
2153.7	-70.029
2153.8	-69.982
2153.9	-70.1228
2154	-70.2508
2154.1	-70.2207
2154.2	-70.1957
2154.3	-70.1769
2154.4	-70.3041
2154.5	-70.2498
2154.6	-70.2313
2154.7	-70.2725
2154.8	-70.3228
2154.9	-70.1987
2155	-70.2005
2155.1	-70.2847
2155.2	-70.2686
2155.3	-70.1568
2155.4	-70.2728
2155.5	-70.208
2155.6	-70.204
2155.7	-70.1511
2155.8	-70.0946
2155.9	-70.1683
2156	-70.1249
2156.1	-70.038
2156.2	-69.8876
2156.3	-70.0265
2156.4	-69.9304
2156.5	-69.9116
2156.6	-69.8625
2156.7	-69.8856
2156.8	-69.9744
2156.9	-69.9995
2157	-70.0202
2157.1	-69.8969
2157.2	-69.8448
2157.3	-69.8017
2157.4	-69.785
2157.5	-69.8199
2157.6	-69.8598
2157.7	-69.7493
2157.8	-69.9216
2157.9	-69.935
2158	-69.8162
2158.1	-69.9668
2158.2	-69.9163
2158.3	-69.992
2158.4	-69.9356
2158.5	-69.8869
2158.6	-69.9473
2158.7	-69.8922
2158.8	-69.9127
2158.9	-70.007
2159	-70.0623
2159.1	-70.1026
2159.2	-69.9173
2159.3	-69.8763
2159.4	-69.9032
2159.5	-70.048
2159.6	-70.1728
2159.7	-70.313
2159.8	-70.0544
2159.9	-69.8896
2160	-69.938
2160.1	-69.8523
2160.2	-69.8236
2160.3	-69.8515
2160.4	-69.7882
2160.5	-69.9311
2160.6	-69.9624
2160.7	-69.7773
2160.8	-69.7059
2160.9	-69.8799
2161	-69.9124
2161.1	-69.9621
2161.2	-69.817
2161.3	-69.6816
2161.4	-69.8073
2161.5	-69.885
2161.6	-69.8833
2161.7	-69.872
2161.8	-70.0378
2161.9	-70.2258
2162	-70.091
2162.1	-70.009
2162.2	-70.1629
2162.3	-69.9939
2162.4	-70.1026
2162.5	-70.1266
2162.6	-70.2579
2162.7	-70.3904
2162.8	-70.3355
2162.9	-70.2191
2163	-70.1723
2163.1	-70.0881
2163.2	-70.2814
2163.3	-70.3258
2163.4	-70.3975
2163.5	-70.3845
2163.6	-70.5554
2163.7	-70.369
2163.8	-70.3425
2163.9	-70.3381
2164	-70.3481
2164.1	-70.2206
2164.2	-70.1679
2164.3	-70.4362
2164.4	-70.2016
2164.5	-70.3214
2164.6	-70.251
2164.7	-69.9746
2164.8	-70.0153
2164.9	-70.2545
2165	-70.2377
2165.1	-70.2393
2165.2	-70.0736
2165.3	-70.2483
2165.4	-70.4693
2165.5	-70.355
2165.6	-70.2081
2165.7	-70.3212
2165.8	-70.1008
2165.9	-70.0546
2166	-70.2723
2166.1	-70.2287
2166.2	-70.1315
2166.3	-70.0723
2166.4	-70.0099
2166.5	-70.085
2166.6	-70.0882
2166.7	-70.2733
2166.8	-70.2583
2166.9	-70.3704
2167	-70.2508
2167.1	-70.2743
2167.2	-70.2955
2167.3	-70.2886
2167.4	-70.2816
2167.5	-70.3806
2167.6	-70.5086
2167.7	-70.4046
2167.8	-70.3184
2167.9	-70.4537
2168	-70.4523
2168.1	-70.4745
2168.2	-70.2968
2168.3	-70.4235
2168.4	-70.363
2168.5	-70.2893
2168.6	-70.3243
2168.7	-70.214
2168.8	-70.2771
2168.9	-70.2158
2169	-70.0925
2169.1	-70.2865
2169.2	-70.2295
2169.3	-70.2407
2169.4	-70.2191
2169.5	-70.2395
2169.6	-70.2727
2169.7	-70.1483
2169.8	-70.2329
2169.9	-70.1995
2170	-70.1245
2170.1	-70.2487
2170.2	-70.26
2170.3	-70.154
2170.4	-70.1343
2170.5	-70.0563
2170.6	-69.9909
2170.7	-69.8965
2170.8	-70.0501
2170.9	-70.1881
2171	-70.1432
2171.1	-70.2315
2171.2	-70.355
2171.3	-70.1766
2171.4	-70.0568
2171.5	-70.0256
2171.6	-70.0872
2171.7	-70.0385
2171.8	-70.076
2171.9	-70.0626
2172	-70.3253
2172.1	-70.3428
2172.2	-70.3234
2172.3	-70.2713
2172.4	-70.3267
2172.5	-70.2975
2172.6	-70.2574
2172.7	-70.184
2172.8	-70.2598
2172.9	-70.2621
2173	-70.2081
2173.1	-70.2689
2173.2	-70.3221
2173.3	-70.336
2173.4	-70.3694
2173.5	-70.3117
2173.6	-70.4165
2173.7	-70.4361
2173.8	-70.2657
2173.9	-70.2359
2174	-70.3156
2174.1	-70.1887
2174.2	-70.2313
2174.3	-70.1509
2174.4	-70.1959
2174.5	-70.1391
2174.6	-70.2188
2174.7	-70.2244
2174.8	-70.2328
2174.9	-70.2331
2175	-70.2562
2175.1	-70.2419
2175.2	-70.236
2175.3	-70.0826
2175.4	-70.1066
2175.5	-69.911
2175.6	-70.0554
2175.7	-70.0786
2175.8	-70.08
2175.9	-70.1776
2176	-70.0394
2176.1	-70.0293
2176.2	-69.9545
2176.3	-69.9964
2176.4	-69.9504
2176.5	-70.0177
2176.6	-69.9228
2176.7	-69.9525
2176.8	-70.1668
2176.9	-70.1046
2177	-70.2253
2177.1	-70.2977
2177.2	-70.1911
2177.3	-70.1829
2177.4	-69.9697
2177.5	-69.9534
2177.6	-70.0136
2177.7	-70.0538
2177.8	-70.209
2177.9	-70.0547
2178	-70.1152
2178.1	-70.0376
2178.2	-70.0262
2178.3	-70.217
2178.4	-70.2745
2178.5	-69.9636
2178.6	-70.1653
2178.7	-70.2189
2178.8	-70.3316
2178.9	-70.4133
2179	-70.4215
2179.1	-70.6693
2179.2	-70.474
2179.3	-70.3433
2179.4	-70.1961
2179.5	-70.1405
2179.6	-70.1735
2179.7	-70.3229
2179.8	-70.3195
2179.9	-70.3938
2180	-70.4242
2180.1	-70.3008
2180.2	-70.3172
2180.3	-70.3212
2180.4	-70.3347
2180.5	-70.3253
2180.6	-70.375
2180.7	-70.1987
2180.8	-70.2091
2180.9	-70.206
2181	-70.5382
2181.1	-70.4548
2181.2	-70.2751
2181.3	-70.1899
2181.4	-70.4215
2181.5	-70.2872
2181.6	-70.3711
2181.7	-70.3069
2181.8	-70.1639
2181.9	-70.1768
2182	-70.166
2182.1	-70.1149
2182.2	-70.0646
2182.3	-69.9528
2182.4	-69.9501
2182.5	-70.065
2182.6	-70.046
2182.7	-69.9912
2182.8	-70.1563
2182.9	-70.1851
2183	-70.0469
2183.1	-70.0592
2183.2	-69.9257
2183.3	-69.982
2183.4	-69.9724
2183.5	-70.0158
2183.6	-69.9968
2183.7	-70.0424
2183.8	-70.0473
2183.9	-70.0068
2184	-70.2904
2184.1	-70.1629
2184.2	-70.058
2184.3	-70.1759
2184.4	-70.2451
2184.5	-70.1593
2184.6	-70.3841
2184.7	-70.423
2184.8	-70.554
2184.9	-70.4878
2185	-70.4978
2185.1	-70.4976
2185.2	-70.3736
2185.3	-70.3603
2185.4	-70.3687
2185.5	-70.3508
2185.6	-70.4027
2185.7	-70.3703
2185.8	-70.4494
2185.9	-70.4531
2186	-70.3462
2186.1	-70.2567
2186.2	-70.2684
2186.3	-70.3204
2186.4	-70.2301
2186.5	-70.2035
2186.6	-70.2593
2186.7	-70.2432
2186.8	-70.2671
2186.9	-70.1776
2187	-70.1145
2187.1	-70.2212
2187.2	-70.0943
2187.3	-70.0937
2187.4	-70.1151
2187.5	-69.9895
2187.6	-69.9984
2187.7	-69.962
2187.8	-70.1155
2187.9	-70.1598
2188	-70.1154
2188.1	-70.2253
2188.2	-70.091
2188.3	-70.0853
2188.4	-70.1865
2188.5	-70.3043
2188.6	-70.1966
2188.7	-70.1995
2188.8	-70.1754
2188.9	-70.2581
2189	-70.323
2189.1	-70.3847
2189.2	-70.2629
2189.3	-70.1918
2189.4	-70.1024
2189.5	-70.2297
2189.6	-70.1648
2189.7	-70.1649
2189.8	-70.0763
2189.9	-70.1338
2190	-70.1188
2190.1	-70.1392
2190.2	-70.1967
2190.3	-70.1547
2190.4	-70.1609
2190.5	-70.1817
2190.6	-69.9608
2190.7	-70.1162
2190.8	-69.8405
2190.9	-69.949
2191	-69.685
2191.1	-69.819
2191.2	-69.8722
2191.3	-69.9663
2191.4	-70.0592
2191.5	-69.9733
2191.6	-70.0413
2191.7	-69.9196
2191.8	-69.9126
2191.9	-69.9314
2192	-70.0983
2192.1	-70.1313
2192.2	-70.0565
2192.3	-70.2116
2192.4	-70.0895
2192.5	-70.1153
2192.6	-70.1494
2192.7	-70.0229
2192.8	-70.0605
2192.9	-69.8083
2193	-70.0484
2193.1	-70.0638
2193.2	-70.0218
2193.3	-70.043
2193.4	-69.9715
2193.5	-69.8702
2193.6	-69.9857
2193.7	-69.933
2193.8	-69.8086
2193.9	-69.9443
2194	-69.9997
2194.1	-69.9653
2194.2	-70.1034
2194.3	-70.3313
2194.4	-70.2571
2194.5	-70.3215
2194.6	-70.2759
2194.7	-70.3961
2194.8	-70.2493
2194.9	-70.2116
2195	-70.1343
2195.1	-70.3211
2195.2	-70.3215
2195.3	-70.1147
2195.4	-70.2051
2195.5	-70.2504
2195.6	-70.1588
2195.7	-70.2011
2195.8	-70.2349
2195.9	-70.2657
2196	-70.1991
2196.1	-70.1435
2196.2	-70.0622
2196.3	-70.0496
2196.4	-69.9245
2196.5	-69.9004
2196.6	-69.8675
2196.7	-69.7713
2196.8	-69.9315
2196.9	-69.7404
2197	-69.7926
2197.1	-69.7749
2197.2	-69.684
2197.3	-69.7681
2197.4	-69.9109
2197.5	-69.8263
2197.6	-69.7267
2197.7	-69.8504
2197.8	-69.7321
2197.9	-69.6802
2198	-69.8138
2198.1	-69.8581
2198.2	-69.8364
2198.3	-69.8912
2198.4	-70.0656
2198.5	-69.9995
2198.6	-69.8615
2198.7	-69.7714
2198.8	-69.9134
2198.9	-69.8654
2199	-70.0279
2199.1	-69.9207
2199.2	-69.9315
2199.3	-69.9377
2199.4	-69.9964
2199.5	-70.1007
2199.6	-70.1225
2199.7	-70.0764
2199.8	-69.8308
2199.9	-69.8365
2200	-69.8044
2200.1	-69.8986
2200.2	-69.8483
2200.3	-69.9041
2200.4	-69.7918
2200.5	-70.0202
2200.6	-70.0809
2200.7	-69.9362
2200.8	-69.9209
2200.9	-69.9719
2201	-69.9901
2201.1	-69.8864
2201.2	-70.0126
2201.3	-69.9968
2201.4	-70.1003
2201.5	-69.9816
2201.6	-69.8725
2201.7	-69.8682
2201.8	-69.8859
2201.9	-69.975
2202	-70.0069
2202.1	-69.8507
2202.2	-69.8602
2202.3	-69.9938
2202.4	-70.0104
2202.5	-70.0213
2202.6	-70.046
2202.7	-69.8757
2202.8	-70.0224
2202.9	-70.1566
2203	-70.3216
2203.1	-70.3607
2203.2	-70.3495
2203.3	-70.2429
2203.4	-70.2572
2203.5	-70.0271
2203.6	-70.0831
2203.7	-70.042
2203.8	-70.0485
2203.9	-69.8417
2204	-69.9558
2204.1	-69.9996
2204.2	-69.9453
2204.3	-70.0089
2204.4	-70.0438
2204.5	-70.0813
2204.6	-69.9877
2204.7	-69.9734
2204.8	-70.1346
2204.9	-69.952
2205	-69.9311
2205.1	-69.9319
2205.2	-69.8767
2205.3	-69.8001
2205.4	-69.7961
2205.5	-69.8818
2205.6	-69.8242
2205.7	-69.8808
2205.8	-69.9555
2205.9	-69.9711
2206	-70.0439
2206.1	-69.9127
2206.2	-69.961
2206.3	-69.8958
2206.4	-69.7795
2206.5	-69.8879
2206.6	-69.6898
2206.7	-69.7334
2206.8	-69.8211
2206.9	-69.8335
2207	-69.7511
2207.1	-69.8525
2207.2	-69.7894
2207.3	-69.8773
2207.4	-70.153
2207.5	-70.0257
2207.6	-70.0023
2207.7	-69.9123
2207.8	-70.0773
2207.9	-70.0032
2208	-69.9853
2208.1	-70.1054
2208.2	-70.0731
2208.3	-70.0131
2208.4	-69.9175
2208.5	-69.9795
2208.6	-69.992
2208.7	-69.9319
2208.8	-70.0184
2208.9	-70.152
2209	-70.2298
2209.1	-70.0774
2209.2	-70.087
2209.3	-70.0443
2209.4	-70.1516
2209.5	-69.9435
2209.6	-69.8458
2209.7	-70.0067
2209.8	-69.9529
2209.9	-70.0064
2210	-69.815
2210.1	-69.9148
2210.2	-70.0374
2210.3	-70.0983
2210.4	-70.1162
2210.5	-70.0535
2210.6	-70.0865
2210.7	-70.1514
2210.8	-70.3449
2210.9	-70.3766
2211	-70.1456
2211.1	-70.0983
2211.2	-70.0882
2211.3	-70.1025
2211.4	-70.1847
2211.5	-70.153
2211.6	-70.0919
2211.7	-70.0729
2211.8	-70.2473
2211.9	-70.3689
2212	-70.2832
2212.1	-70.2115
2212.2	-70.3163
2212.3	-70.2554
2212.4	-70.2682
2212.5	-70.0518
2212.6	-70.1389
2212.7	-70.2318
2212.8	-70.2212
2212.9	-70.2514
2213	-70.4147
2213.1	-70.4514
2213.2	-70.3161
2213.3	-70.2416
2213.4	-70.1054
2213.5	-70.3073
2213.6	-70.2965
2213.7	-70.2437
2213.8	-70.1309
2213.9	-70.1252
2214	-70.1594
2214.1	-70.1603
2214.2	-70.1481
2214.3	-70.0331
2214.4	-69.9649
2214.5	-70.0174
2214.6	-69.9846
2214.7	-70.0545
2214.8	-70.1646
2214.9	-70.4244
2215	-70.3823
2215.1	-70.2632
2215.2	-70.2306
2215.3	-70.4952
2215.4	-70.4028
2215.5	-70.3838
2215.6	-70.4103
2215.7	-70.3868
2215.8	-70.2238
2215.9	-70.342
2216	-70.3979
2216.1	-70.285
2216.2	-70.3594
2216.3	-70.3574
2216.4	-70.2432
2216.5	-70.2796
2216.6	-70.4671
2216.7	-70.2906
2216.8	-70.2115
2216.9	-70.3946
2217	-70.3718
2217.1	-70.4291
2217.2	-70.2018
2217.3	-70.3112
2217.4	-70.4461
2217.5	-70.3937
2217.6	-70.4591
2217.7	-70.4225
2217.8	-70.4421
2217.9	-70.3445
2218	-70.3027
2218.1	-70.362
2218.2	-70.1667
2218.3	-70.0797
2218.4	-70.0404
2218.5	-70.1046
2218.6	-70.2971
2218.7	-70.2906
2218.8	-70.3217
2218.9	-70.4118
2219	-70.3312
2219.1	-70.3789
2219.2	-70.281
2219.3	-70.0107
2219.4	-70.1504
2219.5	-70.263
2219.6	-70.1764
2219.7	-70.2172
2219.8	-70.2249
2219.9	-70.2095
2220	-70.1548
2220.1	-70.1979
2220.2	-70.0951
2220.3	-70.123
2220.4	-69.9653
2220.5	-70.1435
2220.6	-70.2712
2220.7	-70.3161
2220.8	-70.205
2220.9	-70.3443
2221	-70.1918
2221.1	-70.249
2221.2	-70.2133
2221.3	-70.2228
2221.4	-70.2989
2221.5	-70.1884
2221.6	-70.2605
2221.7	-70.2523
2221.8	-70.2694
2221.9	-70.3872
2222	-70.4436
2222.1	-70.2622
2222.2	-70.2811
2222.3	-70.2099
2222.4	-70.3252
2222.5	-70.3557
2222.6	-70.516
2222.7	-70.4754
2222.8	-70.5498
2222.9	-70.4126
2223	-70.3337
2223.1	-70.2959
2223.2	-70.2961
2223.3	-70.3071
2223.4	-70.0859
2223.5	-70.2877
2223.6	-70.1886
2223.7	-70.355
2223.8	-70.3256
2223.9	-70.3405
2224	-70.3337
2224.1	-70.3411
2224.2	-70.3311
2224.3	-70.3727
2224.4	-70.2942
2224.5	-70.5538
2224.6	-70.4977
2224.7	-70.3969
2224.8	-70.5524
2224.9	-70.6071
2225	-70.5543
2225.1	-70.5931
2225.2	-70.3603
2225.3	-70.3238
2225.4	-70.2764
2225.5	-70.2296
2225.6	-70.2462
2225.7	-70.1776
2225.8	-70.1966
2225.9	-70.2717
2226	-70.3336
2226.1	-70.2923
2226.2	-70.4335
2226.3	-70.2797
2226.4	-70.2367
2226.5	-70.3079
2226.6	-70.3848
2226.7	-70.2731
2226.8	-70.3635
2226.9	-70.2431
2227	-70.1824
2227.1	-70.2263
2227.2	-70.3182
2227.3	-70.2471
2227.4	-70.3284
2227.5	-70.2686
2227.6	-70.1852
2227.7	-70.2047
2227.8	-70.3521
2227.9	-70.2762
2228	-70.3168
2228.1	-70.1875
2228.2	-70.2756
2228.3	-70.2884
2228.4	-70.1756
2228.5	-70.2612
2228.6	-70.2406
2228.7	-70.2104
2228.8	-70.3227
2228.9	-70.1836
2229	-70.0816
2229.1	-70.1413
2229.2	-70.0784
2229.3	-70.1509
2229.4	-70.1285
2229.5	-70.2127
2229.6	-70.3164
2229.7	-70.338
2229.8	-70.3084
2229.9	-70.2249
2230	-70.2235
2230.1	-70.3429
2230.2	-70.4334
2230.3	-70.252
2230.4	-70.3708
2230.5	-70.3834
2230.6	-70.2241
2230.7	-70.2838
2230.8	-70.161
2230.9	-70.2174
2231	-70.0843
2231.1	-70.1708
2231.2	-70.3204
2231.3	-70.2721
2231.4	-70.2576
2231.5	-70.2099
2231.6	-70.2606
2231.7	-70.2368
2231.8	-70.3423
2231.9	-70.2132
2232	-70.2898
2232.1	-70.2255
2232.2	-70.2898
2232.3	-70.2251
2232.4	-70.2916
2232.5	-70.1983
2232.6	-70.1515
2232.7	-70.1895
2232.8	-70.2022
2232.9	-70.3675
2233	-70.2305
2233.1	-70.2227
2233.2	-70.121
2233.3	-70.244
2233.4	-70.1842
2233.5	-70.1598
2233.6	-70.1791
2233.7	-70.1858
2233.8	-69.9828
2233.9	-70.0767
2234	-69.9945
2234.1	-70.0443
2234.2	-70.0285
2234.3	-70.2038
2234.4	-70.1765
2234.5	-70.2316
2234.6	-70.2952
2234.7	-70.247
2234.8	-70.0807
2234.9	-70.1522
2235	-70.1326
2235.1	-70.1126
2235.2	-70.2766
2235.3	-70.266
2235.4	-70.1899
2235.5	-70.1961
2235.6	-70.151
2235.7	-70.2242
2235.8	-70.1181
2235.9	-70.3083
2236	-70.3196
2236.1	-70.1403
2236.2	-70.3099
2236.3	-70.2951
2236.4	-70.2001
2236.5	-70.13
2236.6	-70.2838
2236.7	-70.3037
2236.8	-70.3087
2236.9	-70.1963
2237	-70.0575
2237.1	-70.0967
2237.2	-70.2074
2237.3	-70.1858
2237.4	-70.0494
2237.5	-70.3321
2237.6	-70.2465
2237.7	-70.2946
2237.8	-70.2877
2237.9	-70.3468
2238	-70.2093
2238.1	-70.1696
2238.2	-70.4922
2238.3	-70.3397
2238.4	-70.2028
2238.5	-70.2053
2238.6	-70.1927
2238.7	-70.1753
2238.8	-70.2779
2238.9	-70.3408
2239	-70.2515
2239.1	-70.2283
2239.2	-70.3583
2239.3	-70.2667
2239.4	-70.3831
2239.5	-70.3204
2239.6	-70.413
2239.7	-70.3142
2239.8	-70.4842
2239.9	-70.4344
2240	-70.3204
2240.1	-70.4451
2240.2	-70.3901
2240.3	-70.376
2240.4	-70.2506
2240.5	-70.1988
2240.6	-70.1975
2240.7	-70.2201
2240.8	-70.3065
2240.9	-70.107
2241	-70.199
2241.1	-70.2614
2241.2	-70.1471
2241.3	-70.298
2241.4	-70.2872
2241.5	-70.1023
2241.6	-70.0711
2241.7	-70.0977
2241.8	-70.1588
2241.9	-70.1571
2242	-70.2129
2242.1	-70.1976
2242.2	-70.1553
2242.3	-70.1261
2242.4	-70.2311
2242.5	-70.2452
2242.6	-70.2063
2242.7	-70.2166
2242.8	-70.3647
2242.9	-70.3997
2243	-70.3038
2243.1	-70.2178
2243.2	-70.217
2243.3	-70.2936
2243.4	-70.2195
2243.5	-70.1481
2243.6	-70.196
2243.7	-70.1899
2243.8	-70.0955
2243.9	-70.2131
2244	-70.0377
2244.1	-70.0496
2244.2	-69.9604
2244.3	-69.9501
2244.4	-69.9604
2244.5	-70.1475
2244.6	-70.0292
2244.7	-70.0775
2244.8	-70.0916
2244.9	-70.0892
2245	-70.0907
2245.1	-70.0822
2245.2	-70.2892
2245.3	-70.1782
2245.4	-70.0466
2245.5	-70.0398
2245.6	-70.0334
2245.7	-69.9922
2245.8	-70.0871
2245.9	-69.9493
2246	-69.9304
2246.1	-70.1887
2246.2	-70.1972
2246.3	-70.1886
2246.4	-70.1864
2246.5	-70.2746
2246.6	-70.2096
2246.7	-70.2264
2246.8	-70.0936
2246.9	-70.0346
2247	-69.9393
2247.1	-69.9907
2247.2	-70.1738
2247.3	-69.9803
2247.4	-70.0062
2247.5	-69.9409
2247.6	-70.0624
2247.7	-70.0562
2247.8	-70.0758
2247.9	-70.1558
2248	-69.9913
2248.1	-70.0529
2248.2	-69.911
2248.3	-69.9153
2248.4	-69.9606
2248.5	-69.8772
2248.6	-70.0247
2248.7	-70.1734
2248.8	-70.0718
2248.9	-69.967
2249	-69.7914
2249.1	-69.9121
2249.2	-70.04
2249.3	-69.9422
2249.4	-69.9753
2249.5	-69.9724
2249.6	-69.8069
2249.7	-69.9333
2249.8	-70.1109
2249.9	-70.005
2250	-69.9775
2250.1	-69.9649
2250.2	-69.9688
2250.3	-70.0118
2250.4	-70.0773
2250.5	-70.1728
2250.6	-70.1787
2250.7	-70.1958
2250.8	-70.1572
2250.9	-70.2898
2251	-70.0993
2251.1	-70.1005
2251.2	-70.1219
2251.3	-70.2266
2251.4	-70.0751
2251.5	-70.2362
2251.6	-70.3479
2251.7	-70.3097
2251.8	-70.2331
2251.9	-70.1229
2252	-70.1695
2252.1	-69.9575
2252.2	-70.0246
2252.3	-70.0699
2252.4	-69.9294
2252.5	-69.9241
2252.6	-69.9484
2252.7	-69.9095
2252.8	-69.8234
2252.9	-70.0772
2253	-70.0435
2253.1	-69.9525
2253.2	-69.9863
2253.3	-69.9205
2253.4	-70.1159
2253.5	-70.194
2253.6	-69.9512
2253.7	-70.206
2253.8	-70.0016
2253.9	-70.0845
2254	-70.2127
2254.1	-70.3332
2254.2	-69.9897
2254.3	-70.1144
2254.4	-70.1599
2254.5	-70.1538
2254.6	-70.2187
2254.7	-70.3238
2254.8	-70.3799
2254.9	-70.4448
2255	-70.3695
2255.1	-70.1263
2255.2	-70.2462
2255.3	-70.2437
2255.4	-70.3735
2255.5	-70.3406
2255.6	-70.2727
2255.7	-70.2522
2255.8	-70.1874
2255.9	-70.2374
2256	-70.0917
2256.1	-69.9986
2256.2	-70.0428
2256.3	-70.1915
2256.4	-70.1215
2256.5	-70.2188
2256.6	-70.2045
2256.7	-70.2763
2256.8	-70.3629
2256.9	-70.3507
2257	-70.3775
2257.1	-70.3211
2257.2	-70.311
2257.3	-70.3378
2257.4	-70.1604
2257.5	-70.1993
2257.6	-70.1272
2257.7	-70.0965
2257.8	-70.1479
2257.9	-70.222
2258	-70.2788
2258.1	-70.0892
2258.2	-70.0166
2258.3	-70.085
2258.4	-70.0315
2258.5	-70.0438
2258.6	-69.8387
2258.7	-70.1538
2258.8	-69.9536
2258.9	-70.0185
2259	-70.2223
2259.1	-70.1831
2259.2	-70.3342
2259.3	-70.2177
2259.4	-70.1984
2259.5	-70.4247
2259.6	-70.3438
2259.7	-70.3683
2259.8	-70.3479
2259.9	-70.4235
2260	-70.4889
2260.1	-70.4323
2260.2	-70.6047
2260.3	-70.6313
2260.4	-70.5967
2260.5	-70.6292
2260.6	-70.6157
2260.7	-70.4832
2260.8	-70.3814
2260.9	-70.4076
2261	-70.6052
2261.1	-70.4914
2261.2	-70.5649
2261.3	-70.5366
2261.4	-70.4509
2261.5	-70.3906
2261.6	-70.5144
2261.7	-70.4376
2261.8	-70.3691
2261.9	-70.3838
2262	-70.2266
2262.1	-70.2593
2262.2	-70.2524
2262.3	-70.2516
2262.4	-70.2673
2262.5	-70.2817
2262.6	-70.3398
2262.7	-70.381
2262.8	-70.3944
2262.9	-70.4688
2263	-70.3284
2263.1	-70.3471
2263.2	-70.3845
2263.3	-70.4516
2263.4	-70.4763
2263.5	-70.4684
2263.6	-70.5458
2263.7	-70.4656
2263.8	-70.4522
2263.9	-70.6364
2264	-70.3567
2264.1	-70.3199
2264.2	-70.4396
2264.3	-70.4612
2264.4	-70.3877
2264.5	-70.5012
2264.6	-70.5247
2264.7	-70.5324
2264.8	-70.5781
2264.9	-70.4281
2265	-70.4473
2265.1	-70.3967
2265.2	-70.2755
2265.3	-70.277
2265.4	-70.2447
2265.5	-70.1708
2265.6	-70.0596
2265.7	-70.1384
2265.8	-70.0833
2265.9	-70.0829
2266	-70.0699
2266.1	-70.1183
2266.2	-70.1247
2266.3	-70.3145
2266.4	-70.2555
2266.5	-70.24
2266.6	-70.2153
2266.7	-70.2418
2266.8	-70.0633
2266.9	-70.1765
2267	-70.2919
2267.1	-70.3707
2267.2	-70.3254
2267.3	-70.3174
2267.4	-70.3386
2267.5	-70.3083
2267.6	-70.3349
2267.7	-70.2849
2267.8	-70.4503
2267.9	-70.4897
2268	-70.4602
2268.1	-70.3729
2268.2	-70.2806
2268.3	-70.1477
2268.4	-70.0926
2268.5	-70.1027
2268.6	-69.8977
2268.7	-69.9951
2268.8	-70.0128
2268.9	-70.0523
2269	-70.1166
2269.1	-70.0763
2269.2	-69.931
2269.3	-69.9496
2269.4	-69.9039
2269.5	-69.8788
2269.6	-69.9442
2269.7	-69.9149
2269.8	-70.0579
2269.9	-69.9937
2270	-69.9673
2270.1	-70.0169
2270.2	-70.073
2270.3	-69.877
2270.4	-69.8687
2270.5	-69.8816
2270.6	-69.8236
2270.7	-69.7295
2270.8	-69.6933
2270.9	-69.709
2271	-69.6913
2271.1	-69.7225
2271.2	-69.7481
2271.3	-69.7282
2271.4	-69.7856
