2648.8	-70.0564
2648.9	-70.1051
2649	-70.0837
2649.1	-70.2098
2649.2	-70.2715
2649.3	-70.1835
2649.4	-70.1383
2649.5	-70.2419
2649.6	-70.3251
2649.7	-70.3023
2649.8	-70.2334
2649.9	-70.3029
2650	-70.3073
2650.1	-70.1887
2650.2	-70.177
2650.3	-70.2035
2650.4	-70.3165
2650.5	-70.3367
2650.6	-70.2797
2650.7	-70.3086
2650.8	-70.3375
2650.9	-70.2832
2651	-70.2354
2651.1	-70.2042
2651.2	-70.2821
2651.3	-70.2928
2651.4	-70.5594
2651.5	-70.4508
2651.6	-70.3581
2651.7	-70.3849
2651.8	-70.4429
2651.9	-70.5196
2652	-70.438
2652.1	-70.2328
2652.2	-70.2269
2652.3	-70.3202
2652.4	-70.3933
2652.5	-70.4706
2652.6	-70.4443
2652.7	-70.4261
2652.8	-70.3573
2652.9	-70.4074
2653	-70.4166
2653.1	-70.3781
2653.2	-70.3162
2653.3	-70.2562
2653.4	-70.3887
2653.5	-70.1965
2653.6	-70.3185
2653.7	-70.1573
2653.8	-70.1227
2653.9	-70.5055
2654	-70.2841
2654.1	-70.3904
2654.2	-70.527
2654.3	-70.39
2654.4	-70.293
2654.5	-70.1549
2654.6	-70.0981
2654.7	-70.0558
2654.8	-70.1966
2654.9	-70.1489
2655	-70.0361
2655.1	-70.0397
2655.2	-70.1922
2655.3	-70.1074
2655.4	-70.1144
2655.5	-70.1145
2655.6	-70.136
2655.7	-69.9334
2655.8	-69.9726
2655.9	-70.1176
2656	-70.0843
2656.1	-70.2555
2656.2	-70.2743
2656.3	-70.3955
2656.4	-70.3146
2656.5	-70.1994
2656.6	-70.3075
2656.7	-70.2683
2656.8	-70.2206
2656.9	-70.1269
2657	-70.0804
2657.1	-70.0705
2657.2	-70.1048
2657.3	-70.0188
2657.4	-70.0724
2657.5	-70.0662
2657.6	-70.0563
2657.7	-70.0108
2657.8	-69.8841
2657.9	-69.9603
2658	-70.0691
2658.1	-70.1805
2658.2	-70.2279
2658.3	-70.2452
2658.4	-70.1747
2658.5	-70.1714
2658.6	-70.1245
2658.7	-69.9884
2658.8	-70.1857
2658.9	-70.1933
2659	-70.3163
2659.1	-70.1155
2659.2	-70.1934
2659.3	-70.2373
2659.4	-70.1985
2659.5	-70.2368
2659.6	-70.2547
2659.7	-70.288
2659.8	-70.3899
2659.9	-70.2956
2660	-70.4157
2660.1	-70.4247
2660.2	-70.3591
2660.3	-70.3382
2660.4	-70.303
2660.5	-70.2464
2660.6	-70.4137
2660.7	-70.4159
2660.8	-70.3421
2660.9	-70.4472
2661	-70.3049
2661.1	-70.5036
2661.2	-70.4131
2661.3	-70.4874
2661.4	-70.4002
2661.5	-70.2947
2661.6	-70.1662
2661.7	-70.1302
2661.8	-70.0979
2661.9	-70.1238
2662	-70.2323
2662.1	-70.2066
2662.2	-70.2715
2662.3	-70.299
2662.4	-70.2108
2662.5	-70.3252
2662.6	-70.1995
2662.7	-70.3634
2662.8	-70.4662
2662.9	-70.4544
2663	-70.2785
2663.1	-70.2886
2663.2	-70.1638
2663.3	-70.2546
2663.4	-70.4675
2663.5	-70.2538
2663.6	-70.2464
2663.7	-70.2031
2663.8	-70.181
2663.9	-70.271
2664	-70.2513
2664.1	-70.3374
2664.2	-70.2029
2664.3	-70.3305
2664.4	-70.3163
2664.5	-70.4442
2664.6	-70.4946
2664.7	-70.2663
2664.8	-70.3295
2664.9	-70.3626
2665	-70.4027
2665.1	-70.6073
2665.2	-70.6053
2665.3	-70.5216
2665.4	-70.6515
2665.5	-70.7065
2665.6	-70.6131
2665.7	-70.67
2665.8	-70.6571
2665.9	-70.6907
2666	-70.743
2666.1	-70.681
2666.2	-70.6118
2666.3	-70.4474
2666.4	-70.3782
2666.5	-70.3299
2666.6	-70.2932
2666.7	-70.3617
2666.8	-70.2955
2666.9	-70.3725
2667	-70.3939
2667.1	-70.4298
2667.2	-70.2939
2667.3	-70.4502
2667.4	-70.3735
2667.5	-70.4518
2667.6	-70.418
2667.7	-70.3937
2667.8	-70.3283
2667.9	-70.366
2668	-70.3194
2668.1	-70.3203
2668.2	-70.2252
2668.3	-70.238
2668.4	-70.1515
2668.5	-70.1587
2668.6	-69.9113
2668.7	-70.0594
2668.8	-69.9125
2668.9	-69.9056
2669	-70.0643
2669.1	-69.9342
2669.2	-70.0637
2669.3	-70.1718
2669.4	-70.2997
2669.5	-70.109
2669.6	-70.2216
2669.7	-70.1513
2669.8	-70.1411
2669.9	-70.2129
2670	-70.2868
2670.1	-70.2188
2670.2	-70.2675
2670.3	-70.4204
2670.4	-70.5469
2670.5	-70.5035
2670.6	-70.4331
2670.7	-70.4324
2670.8	-70.4701
2670.9	-70.4347
2671	-70.5572
2671.1	-70.4056
2671.2	-70.4007
2671.3	-70.5257
2671.4	-70.3117
2671.5	-70.4915
2671.6	-70.4217
2671.7	-70.1982
2671.8	-70.3719
2671.9	-70.216
2672	-70.2328
2672.1	-70.1815
2672.2	-70.2967
2672.3	-70.2092
2672.4	-70.4199
2672.5	-70.4639
2672.6	-70.3616
2672.7	-70.4383
2672.8	-70.5131
2672.9	-70.3697
2673	-70.2136
2673.1	-70.2901
2673.2	-70.3745
2673.3	-70.1946
2673.4	-70.1384
2673.5	-70.0995
2673.6	-70.1346
2673.7	-70.2427
2673.8	-70.1434
2673.9	-70.1403
2674	-70.2018
2674.1	-70.1707
2674.2	-70.2578
2674.3	-70.19
2674.4	-70.2978
2674.5	-70.2158
2674.6	-70.3632
2674.7	-70.4334
2674.8	-70.3199
2674.9	-70.3259
2675	-70.2466
2675.1	-70.2061
2675.2	-70.2412
2675.3	-70.3266
2675.4	-70.1682
2675.5	-70.2148
2675.6	-70.2673
2675.7	-70.2999
2675.8	-70.113
2675.9	-70.0821
2676	-70.0096
2676.1	-70.1111
2676.2	-70.1125
2676.3	-70.1781
2676.4	-70.2743
2676.5	-70.2423
2676.6	-69.9956
2676.7	-70.0904
2676.8	-70.1412
2676.9	-70.0803
2677	-70.1276
2677.1	-70.0795
2677.2	-70.2158
2677.3	-70.2668
2677.4	-70.0637
2677.5	-70.1995
2677.6	-69.9667
2677.7	-70.1024
2677.8	-69.8461
2677.9	-69.9996
2678	-69.9605
2678.1	-70.0992
2678.2	-70.0702
2678.3	-69.974
2678.4	-69.8914
2678.5	-69.8823
2678.6	-69.9378
2678.7	-69.8523
2678.8	-69.9835
2678.9	-69.99
2679	-69.8853
2679.1	-70.0231
2679.2	-70.1655
2679.3	-69.8461
2679.4	-69.9366
2679.5	-69.9371
2679.6	-70.0458
2679.7	-69.8081
2679.8	-69.8644
2679.9	-69.9962
2680	-70.1202
2680.1	-69.9709
2680.2	-69.9025
2680.3	-69.8913
2680.4	-69.9928
2680.5	-69.9314
2680.6	-69.9499
2680.7	-69.8956
2680.8	-69.9845
2680.9	-69.8612
2681	-69.9928
2681.1	-70.0113
2681.2	-70.1391
2681.3	-70.2794
2681.4	-70.305
2681.5	-69.9386
2681.6	-69.854
2681.7	-69.9225
2681.8	-69.7561
2681.9	-69.6581
2682	-69.7314
2682.1	-69.789
2682.2	-69.7375
2682.3	-69.998
2682.4	-69.845
2682.5	-69.9715
2682.6	-70.0261
2682.7	-70.0797
2682.8	-69.9818
2682.9	-69.8461
2683	-69.9175
2683.1	-70.079
2683.2	-69.8759
2683.3	-69.9224
2683.4	-69.9808
2683.5	-70.0883
2683.6	-70.0421
2683.7	-70.0809
2683.8	-69.9691
2683.9	-69.8497
2684	-69.9053
2684.1	-69.8922
2684.2	-69.9691
2684.3	-69.9195
2684.4	-70.0142
2684.5	-69.8291
2684.6	-69.9047
2684.7	-69.9505
2684.8	-69.8549
2684.9	-69.9868
2685	-69.8165
2685.1	-69.7692
2685.2	-69.971
2685.3	-70.1295
2685.4	-70.0323
2685.5	-70.0362
2685.6	-70.1488
2685.7	-70.192
2685.8	-70.149
2685.9	-70.1808
2686	-70.12
2686.1	-70.057
2686.2	-70.2526
2686.3	-70.1617
2686.4	-70.1137
2686.5	-70.0565
2686.6	-69.9498
2686.7	-69.9767
2686.8	-69.9162
2686.9	-70.0119
2687	-70.1437
2687.1	-70.2667
2687.2	-70.1153
2687.3	-70.0638
2687.4	-70.0175
2687.5	-70.2169
2687.6	-70.128
2687.7	-70.16
2687.8	-70.0963
2687.9	-70.1696
2688	-70.1264
2688.1	-70.3419
2688.2	-70.3476
2688.3	-70.4066
2688.4	-70.3389
2688.5	-70.2472
2688.6	-70.2606
2688.7	-70.0579
2688.8	-70.191
2688.9	-70.0652
2689	-70.0347
2689.1	-70.0484
2689.2	-69.9067
2689.3	-69.8558
2689.4	-69.9975
2689.5	-70.0477
2689.6	-70.1472
2689.7	-70.0552
2689.8	-69.9667
2689.9	-70.0462
2690	-69.9278
2690.1	-69.9295
2690.2	-69.9529
2690.3	-70.001
2690.4	-69.9173
2690.5	-70.0563
2690.6	-69.9072
2690.7	-70.1982
2690.8	-70.1919
2690.9	-70.1297
2691	-70.1578
2691.1	-70.177
2691.2	-70.3041
2691.3	-70.3405
2691.4	-70.2064
2691.5	-70.2145
2691.6	-70.1873
2691.7	-70.0502
2691.8	-70.0561
2691.9	-69.8902
2692	-69.863
2692.1	-70.0027
2692.2	-69.9284
2692.3	-69.7387
2692.4	-69.7723
2692.5	-69.8919
2692.6	-69.9504
2692.7	-69.784
2692.8	-69.6974
2692.9	-69.7981
2693	-69.8515
2693.1	-69.923
2693.2	-69.9823
2693.3	-70.1361
2693.4	-70.0927
2693.5	-70.1541
2693.6	-70.1464
2693.7	-70.1708
2693.8	-70.2962
2693.9	-70.1622
2694	-70.2668
2694.1	-70.2792
2694.2	-70.236
2694.3	-70.2225
2694.4	-70.1476
2694.5	-70.2033
2694.6	-69.9559
2694.7	-69.9473
2694.8	-69.7615
2694.9	-69.9312
2695	-70.104
2695.1	-70.0663
2695.2	-70.2746
2695.3	-70.2172
2695.4	-70.1362
2695.5	-70.045
2695.6	-69.9978
2695.7	-69.9897
2695.8	-70.1415
2695.9	-70.1452
2696	-69.9827
2696.1	-70.0643
2696.2	-70.0263
2696.3	-70.1582
2696.4	-70.1301
2696.5	-70.1602
2696.6	-70.0917
2696.7	-69.9752
2696.8	-70.0172
2696.9	-69.9163
2697	-69.8335
2697.1	-69.7572
2697.2	-69.8478
2697.3	-69.7382
2697.4	-69.9907
2697.5	-70.0346
2697.6	-69.9574
2697.7	-69.9909
2697.8	-70.0469
2697.9	-69.9958
2698	-69.6832
2698.1	-69.8876
2698.2	-69.8711
2698.3	-69.6945
2698.4	-69.7925
2698.5	-70.0275
2698.6	-69.9942
2698.7	-69.9453
2698.8	-69.771
2698.9	-69.8404
2699	-69.8401
2699.1	-69.6838
2699.2	-69.7296
2699.3	-70.0052
2699.4	-69.8868
2699.5	-69.8823
2699.6	-69.7889
2699.7	-69.6024
2699.8	-69.6962
2699.9	-69.942
2700	-69.9377
2700.1	-69.9414
2700.2	-69.9394
2700.3	-69.7954
2700.4	-69.8316
2700.5	-69.7375
2700.6	-69.7138
2700.7	-69.6775
2700.8	-69.6561
2700.9	-69.741
2701	-69.7973
2701.1	-69.7968
2701.2	-69.7806
2701.3	-69.8617
2701.4	-69.8235
2701.5	-69.8149
2701.6	-69.8734
2701.7	-69.9368
2701.8	-69.9148
2701.9	-69.8048
2702	-69.7669
2702.1	-69.8388
2702.2	-69.8029
2702.3	-69.8751
2702.4	-69.853
2702.5	-69.8017
2702.6	-69.8916
2702.7	-69.7252
2702.8	-69.7565
2702.9	-69.706
2703	-69.7477
2703.1	-69.6959
2703.2	-69.7202
2703.3	-69.9423
2703.4	-70.0003
2703.5	-69.8379
2703.6	-69.9565
2703.7	-69.9476
2703.8	-69.9857
2703.9	-69.9951
2704	-69.9915
2704.1	-69.9428
2704.2	-69.7853
2704.3	-69.6962
2704.4	-69.6605
2704.5	-69.8127
2704.6	-69.7473
2704.7	-69.6414
2704.8	-69.7824
2704.9	-69.8022
2705	-69.7935
2705.1	-69.7392
2705.2	-69.8115
2705.3	-69.8571
2705.4	-69.8168
2705.5	-69.8353
2705.6	-69.7716
2705.7	-69.8948
2705.8	-69.836
2705.9	-69.7349
2706	-69.5677
2706.1	-69.5153
2706.2	-69.5114
2706.3	-69.6259
2706.4	-69.5926
2706.5	-69.6636
2706.6	-69.6756
2706.7	-69.6384
2706.8	-69.7333
2706.9	-69.8028
2707	-69.8455
2707.1	-70.0154
2707.2	-69.988
2707.3	-70.0291
2707.4	-69.8429
2707.5	-70.0343
2707.6	-70.0889
2707.7	-70.1322
2707.8	-70.0947
2707.9	-70.1072
2708	-69.9223
2708.1	-70.0325
2708.2	-69.9384
2708.3	-69.949
2708.4	-70.0424
2708.5	-70.0032
2708.6	-69.9363
2708.7	-69.9643
2708.8	-70.0721
2708.9	-70.0013
2709	-70.0211
2709.1	-69.8989
2709.2	-69.9453
2709.3	-69.9632
2709.4	-69.9922
2709.5	-69.9571
2709.6	-69.9376
2709.7	-70.0227
2709.8	-70.0405
2709.9	-70.0971
2710	-70.2075
2710.1	-70.1487
2710.2	-70.1788
2710.3	-70.1711
2710.4	-70.1578
2710.5	-70.082
2710.6	-70.0551
2710.7	-70.0721
2710.8	-70.0748
2710.9	-70.0514
2711	-70.123
2711.1	-70.1805
2711.2	-70.1497
2711.3	-70.217
2711.4	-70.1179
2711.5	-70.0098
2711.6	-70.0243
2711.7	-69.9706
2711.8	-70.0368
2711.9	-70.0072
2712	-69.9291
2712.1	-69.9547
2712.2	-69.8886
2712.3	-69.8095
2712.4	-69.8199
2712.5	-69.7809
2712.6	-69.7771
2712.7	-69.8168
2712.8	-69.8936
2712.9	-69.6486
2713	-69.6906
2713.1	-69.6693
2713.2	-69.6705
2713.3	-69.7415
2713.4	-69.7034
2713.5	-69.6258
2713.6	-69.9491
2713.7	-69.8051
2713.8	-69.7566
2713.9	-69.7355
2714	-69.8552
2714.1	-69.8064
2714.2	-69.6197
2714.3	-69.7283
2714.4	-69.6736
2714.5	-69.5703
2714.6	-69.6779
2714.7	-69.5891
2714.8	-69.6795
2714.9	-69.6543
2715	-69.7209
2715.1	-69.7136
2715.2	-69.7699
2715.3	-69.5158
2715.4	-69.8036
2715.5	-69.7335
2715.6	-69.7831
2715.7	-69.638
2715.8	-69.7264
2715.9	-69.5451
2716	-69.5735
2716.1	-69.5426
2716.2	-69.5963
2716.3	-69.6138
2716.4	-69.6463
2716.5	-69.6887
2716.6	-69.6274
2716.7	-69.6521
2716.8	-69.6507
2716.9	-69.6814
2717	-69.6657
2717.1	-69.7287
2717.2	-69.4981
2717.3	-69.8126
2717.4	-69.8452
2717.5	-69.8476
2717.6	-69.9209
2717.7	-69.6909
2717.8	-69.6883
2717.9	-69.637
2718	-69.568
2718.1	-69.4942
2718.2	-69.6587
2718.3	-69.7444
2718.4	-69.8493
2718.5	-69.7906
2718.6	-69.7106
2718.7	-69.7169
2718.8	-69.746
2718.9	-69.8353
2719	-69.9369
2719.1	-69.8314
2719.2	-69.6539
2719.3	-69.687
2719.4	-69.6092
2719.5	-69.6177
2719.6	-69.587
2719.7	-69.7398
2719.8	-69.6105
2719.9	-69.612
2720	-69.7517
2720.1	-69.8268
2720.2	-70.0176
2720.3	-70.0321
2720.4	-69.8653
2720.5	-69.9378
2720.6	-70.0738
2720.7	-70.021
2720.8	-70.2273
2720.9	-70.1947
2721	-70.0511
2721.1	-69.9749
2721.2	-70.0133
2721.3	-70.1073
2721.4	-70.0736
2721.5	-70.0638
2721.6	-70.0049
2721.7	-69.9328
2721.8	-69.8828
2721.9	-70.077
2722	-69.8445
2722.1	-69.8029
2722.2	-69.9194
2722.3	-69.9203
2722.4	-69.8021
2722.5	-69.8437
2722.6	-69.7974
2722.7	-69.9093
2722.8	-69.8736
2722.9	-69.99
2723	-70.0363
2723.1	-69.9117
2723.2	-69.8461
2723.3	-69.8149
2723.4	-69.932
2723.5	-69.903
2723.6	-69.9236
2723.7	-69.9793
2723.8	-69.8619
2723.9	-69.7999
2724	-69.8176
2724.1	-69.816
2724.2	-69.7776
2724.3	-69.8688
2724.4	-69.8736
2724.5	-69.8935
2724.6	-69.8043
2724.7	-69.831
2724.8	-69.9825
2724.9	-69.9793
2725	-69.9717
2725.1	-70.0797
2725.2	-70.1563
2725.3	-70.1115
2725.4	-70.1777
2725.5	-70.0418
2725.6	-69.8248
2725.7	-70.0058
2725.8	-69.964
2725.9	-70.2105
2726	-70.134
2726.1	-70.2294
2726.2	-69.984
2726.3	-69.9394
2726.4	-70.0482
2726.5	-70.013
2726.6	-69.8847
2726.7	-69.9986
2726.8	-70.2159
2726.9	-70.1373
2727	-70.3405
2727.1	-70.1606
2727.2	-70.1246
2727.3	-70.1442
2727.4	-70.287
2727.5	-70.258
2727.6	-70.3311
2727.7	-70.2938
2727.8	-70.2339
2727.9	-70.0242
2728	-70.316
2728.1	-70.3661
2728.2	-70.5441
2728.3	-70.3577
2728.4	-70.4007
2728.5	-70.4881
2728.6	-70.3262
2728.7	-70.3615
2728.8	-70.1382
2728.9	-69.9627
2729	-70.118
2729.1	-70.2288
2729.2	-70.1953
2729.3	-70.2151
2729.4	-70.1658
2729.5	-70.0359
2729.6	-70.2032
2729.7	-70.2458
2729.8	-70.0988
2729.9	-70.1475
2730	-70.0774
2730.1	-70.3103
2730.2	-70.227
2730.3	-70.1881
2730.4	-70.1959
2730.5	-70.2637
2730.6	-70.2842
2730.7	-70.2623
2730.8	-70.0297
2730.9	-70.1178
2731	-70.187
2731.1	-70.0998
2731.2	-70.3432
2731.3	-70.2483
2731.4	-70.2716
2731.5	-70.1522
2731.6	-70.416
2731.7	-70.2711
2731.8	-70.226
2731.9	-70.3143
2732	-70.289
2732.1	-70.2445
2732.2	-70.1666
2732.3	-70.0529
2732.4	-69.9073
2732.5	-69.915
2732.6	-69.8262
2732.7	-69.8571
2732.8	-69.7717
2732.9	-69.8482
2733	-69.8983
2733.1	-69.879
2733.2	-69.81
2733.3	-69.9831
2733.4	-70.1067
2733.5	-70.1124
2733.6	-70.1347
2733.7	-70.0787
2733.8	-70.0656
2733.9	-70.0239
2734	-69.8797
2734.1	-70.0008
2734.2	-69.9782
2734.3	-69.9521
2734.4	-70.1166
2734.5	-70.1009
2734.6	-70.0747
2734.7	-70.0523
2734.8	-70.0979
2734.9	-70.0574
2735	-70.0986
2735.1	-69.9675
2735.2	-70.0221
2735.3	-69.8863
2735.4	-69.8964
2735.5	-69.9241
2735.6	-69.9921
2735.7	-70.0311
2735.8	-70.0634
2735.9	-69.8847
2736	-69.8244
2736.1	-69.8298
2736.2	-69.9149
2736.3	-69.734
2736.4	-69.9311
2736.5	-69.9325
2736.6	-69.9458
2736.7	-69.8036
2736.8	-69.8559
2736.9	-69.9142
2737	-69.889
2737.1	-69.8347
2737.2	-69.8447
2737.3	-69.7741
2737.4	-69.8433
2737.5	-69.8221
2737.6	-69.9228
2737.7	-69.8022
2737.8	-69.8274
2737.9	-69.8324
2738	-70.023
2738.1	-69.98
2738.2	-70.1153
2738.3	-70.1345
2738.4	-69.9858
2738.5	-69.9449
2738.6	-70.0138
2738.7	-70.0124
2738.8	-70.0112
2738.9	-69.9936
2739	-69.8682
2739.1	-70.0513
2739.2	-70.0579
2739.3	-70.0987
2739.4	-70.1322
2739.5	-70.1532
2739.6	-70.1816
2739.7	-70.1513
2739.8	-70.125
2739.9	-70.2113
2740	-70.2366
2740.1	-70.1491
2740.2	-70.2241
2740.3	-70.1048
2740.4	-70.3314
2740.5	-70.3391
2740.6	-70.366
2740.7	-70.1905
2740.8	-70.2437
2740.9	-70.2603
2741	-70.1248
2741.1	-70.1553
2741.2	-69.9913
2741.3	-69.9182
2741.4	-69.9723
2741.5	-70.0564
2741.6	-69.8954
2741.7	-69.9558
2741.8	-69.9641
2741.9	-69.923
2742	-69.9452
2742.1	-69.9632
2742.2	-69.9426
2742.3	-69.9941
2742.4	-69.8602
2742.5	-69.9432
2742.6	-69.9627
2742.7	-69.7272
2742.8	-69.8664
2742.9	-69.9358
2743	-69.8778
2743.1	-69.8347
2743.2	-69.8972
2743.3	-69.7943
2743.4	-70.0073
2743.5	-70.1723
2743.6	-70.1761
2743.7	-69.9945
2743.8	-70.0686
2743.9	-70.2733
2744	-70.3221
2744.1	-70.1265
2744.2	-70.1206
2744.3	-70.1205
2744.4	-70.0782
2744.5	-69.8445
2744.6	-69.8459
2744.7	-69.7907
2744.8	-69.8244
2744.9	-70.0249
2745	-69.9843
2745.1	-69.9803
2745.2	-69.8627
2745.3	-69.8188
2745.4	-69.9955
2745.5	-70.0662
2745.6	-70.0847
2745.7	-70.1866
2745.8	-69.9637
2745.9	-70.0338
2746	-70.1766
2746.1	-70.1098
2746.2	-69.8874
2746.3	-69.8427
2746.4	-69.7843
2746.5	-69.944
2746.6	-69.9957
2746.7	-69.8627
2746.8	-69.7656
2746.9	-69.7702
2747	-69.9649
2747.1	-69.8167
2747.2	-69.9303
2747.3	-69.9224
2747.4	-69.8636
2747.5	-69.9102
2747.6	-69.8991
2747.7	-69.8687
2747.8	-70.0801
2747.9	-69.9838
2748	-69.9217
2748.1	-70.0319
2748.2	-69.988
2748.3	-69.9354
2748.4	-69.97
2748.5	-69.9605
2748.6	-70.0028
2748.7	-69.8185
2748.8	-69.9219
2748.9	-70.0118
2749	-69.9992
2749.1	-70.0724
2749.2	-70.066
2749.3	-70.0019
2749.4	-70.0925
2749.5	-70.0908
2749.6	-70.146
2749.7	-70.1039
2749.8	-69.9694
2749.9	-69.9723
2750	-70.0356
2750.1	-70.219
2750.2	-70.0039
2750.3	-70.045
2750.4	-70.0445
2750.5	-70.0467
2750.6	-70.2673
2750.7	-70.1632
2750.8	-70.0583
2750.9	-69.7193
2751	-69.8156
2751.1	-69.8639
2751.2	-69.7128
2751.3	-69.685
2751.4	-69.8094
2751.5	-69.7391
2751.6	-69.8388
2751.7	-69.8748
2751.8	-69.7701
2751.9	-69.9631
2752	-69.9066
2752.1	-69.8327
2752.2	-69.7325
2752.3	-69.7077
2752.4	-69.4874
2752.5	-69.5621
2752.6	-69.6618
2752.7	-69.4907
2752.8	-69.6635
2752.9	-69.8104
2753	-69.809
2753.1	-69.5989
2753.2	-69.5024
2753.3	-69.4692
2753.4	-69.3516
2753.5	-69.4469
2753.6	-69.5544
2753.7	-69.4791
2753.8	-69.6259
2753.9	-69.5875
2754	-69.6938
2754.1	-69.657
2754.2	-69.7794
2754.3	-69.8589
2754.4	-69.7491
2754.5	-69.6669
2754.6	-69.5648
2754.7	-69.4054
2754.8	-69.312
2754.9	-69.2852
2755	-69.323
2755.1	-69.2608
2755.2	-69.2501
2755.3	-69.5119
2755.4	-69.3469
2755.5	-69.2393
2755.6	-69.4633
2755.7	-69.4626
2755.8	-69.3677
2755.9	-69.5385
2756	-69.5105
2756.1	-69.5657
2756.2	-69.6362
2756.3	-69.6742
2756.4	-69.681
2756.5	-69.6106
2756.6	-69.4127
2756.7	-69.4669
2756.8	-69.7242
2756.9	-69.6758
2757	-69.741
2757.1	-69.8042
2757.2	-69.8412
2757.3	-69.7274
2757.4	-69.7145
2757.5	-69.7598
2757.6	-69.7778
2757.7	-69.834
2757.8	-69.8154
2757.9	-69.9362
2758	-69.8954
2758.1	-69.8707
2758.2	-69.8303
2758.3	-69.819
2758.4	-69.8506
2758.5	-69.7139
2758.6	-69.9133
2758.7	-69.9242
2758.8	-69.8536
2758.9	-69.9481
2759	-69.9016
2759.1	-69.8046
2759.2	-69.8056
2759.3	-69.7806
2759.4	-69.6374
2759.5	-69.6939
2759.6	-69.7342
2759.7	-69.7221
2759.8	-69.7285
2759.9	-69.7911
2760	-69.7004
2760.1	-69.7873
2760.2	-69.9147
2760.3	-69.8184
2760.4	-69.8258
2760.5	-69.9944
2760.6	-69.8714
2760.7	-69.7917
2760.8	-69.6912
2760.9	-69.9037
2761	-69.8933
2761.1	-69.8565
2761.2	-69.8063
2761.3	-69.834
2761.4	-69.7322
2761.5	-69.8333
2761.6	-69.6538
2761.7	-69.8035
2761.8	-69.7891
2761.9	-69.6578
2762	-69.6333
2762.1	-69.7318
2762.2	-69.8894
2762.3	-69.8427
2762.4	-69.9143
2762.5	-69.9344
2762.6	-69.9767
2762.7	-69.8477
2762.8	-69.7815
2762.9	-69.8096
2763	-69.8768
2763.1	-69.9176
2763.2	-69.6923
2763.3	-69.8586
2763.4	-70.0757
2763.5	-70.1788
2763.6	-69.9817
2763.7	-70.0834
2763.8	-70.0513
2763.9	-70.0515
2764	-70.0253
2764.1	-70.0294
2764.2	-70.0181
2764.3	-69.9669
2764.4	-69.9241
2764.5	-70.0667
2764.6	-69.9478
2764.7	-69.8263
2764.8	-69.8647
2764.9	-69.7373
2765	-69.8686
2765.1	-69.867
2765.2	-69.769
2765.3	-69.9049
2765.4	-69.973
2765.5	-70.06
2765.6	-69.9373
2765.7	-70.0287
2765.8	-69.8915
2765.9	-70.0392
2766	-70.0083
2766.1	-69.9795
2766.2	-70.0769
2766.3	-70.0918
2766.4	-70.0171
2766.5	-69.9784
2766.6	-69.972
2766.7	-69.9429
2766.8	-69.906
2766.9	-69.78
2767	-69.9083
2767.1	-69.8998
2767.2	-70.0856
2767.3	-70.0087
2767.4	-70.0202
2767.5	-70.1234
2767.6	-70.0057
2767.7	-70.0809
2767.8	-70.2112
2767.9	-69.9697
2768	-70.0062
2768.1	-70.0117
2768.2	-69.9557
2768.3	-69.9378
2768.4	-70.0125
2768.5	-70.1088
2768.6	-70.017
2768.7	-69.9951
2768.8	-70.0055
2768.9	-70.0302
2769	-69.9242
2769.1	-69.9167
2769.2	-70.0071
2769.3	-70.2124
2769.4	-70.2387
2769.5	-70.1153
2769.6	-70.0722
2769.7	-70.0764
2769.8	-70.0502
2769.9	-70.0809
2770	-70.0509
2770.1	-70.1738
2770.2	-70.155
2770.3	-70.3375
2770.4	-70.3354
2770.5	-70.1876
2770.6	-70.2969
2770.7	-70.1844
2770.8	-70.1966
2770.9	-70.0918
2771	-70.1585
2771.1	-70.0813
2771.2	-70.0169
2771.3	-69.943
2771.4	-69.8778
2771.5	-69.9565
2771.6	-69.9958
2771.7	-70.0765
2771.8	-70.0265
2771.9	-70.0535
2772	-70.0178
2772.1	-70.021
2772.2	-69.9578
2772.3	-70.0294
2772.4	-70.0341
2772.5	-70.1273
2772.6	-70.1734
2772.7	-70.0887
2772.8	-70.0612
2772.9	-70.1509
2773	-70.1552
2773.1	-70.1877
2773.2	-70.1316
2773.3	-69.9781
2773.4	-70.1661
2773.5	-70.0116
2773.6	-70.1246
2773.7	-69.9471
2773.8	-69.9205
2773.9	-69.6948
2774	-69.7285
2774.1	-69.7463
2774.2	-69.8522
2774.3	-69.9809
2774.4	-70.1055
2774.5	-70.1428
2774.6	-69.9409
2774.7	-69.9636
2774.8	-70.0136
2774.9	-70.091
2775	-70.0739
2775.1	-69.9611
2775.2	-69.9141
2775.3	-69.8305
2775.4	-69.7815
2775.5	-69.9867
2775.6	-70.0828
2775.7	-70.0192
2775.8	-69.9476
2775.9	-70.0059
2776	-69.9508
2776.1	-70.0308
2776.2	-70.1033
2776.3	-70.0233
2776.4	-70.1087
2776.5	-70.1222
2776.6	-70.05
2776.7	-70.0408
2776.8	-70.0959
2776.9	-70.1312
2777	-70.0921
2777.1	-69.9307
2777.2	-69.966
2777.3	-69.8954
2777.4	-69.8468
2777.5	-69.8667
2777.6	-69.8946
2777.7	-69.759
2777.8	-69.8163
2777.9	-69.8938
2778	-69.8621
2778.1	-69.8822
2778.2	-69.7028
2778.3	-69.9519
2778.4	-69.9035
2778.5	-69.787
2778.6	-69.6022
2778.7	-69.8197
2778.8	-69.7812
2778.9	-69.726
2779	-70.0126
2779.1	-69.8756
2779.2	-69.7344
2779.3	-69.9299
2779.4	-69.7778
2779.5	-69.8607
