2581.9	-70.9963
2582	-70.9603
2582.1	-70.9408
2582.2	-70.9589
2582.3	-70.9428
2582.4	-70.9996
2582.5	-70.9816
2582.6	-70.9633
2582.7	-70.9266
2582.8	-70.912
2582.9	-70.9121
2583	-70.9151
2583.1	-70.9616
2583.2	-70.9762
2583.3	-70.9313
2583.4	-70.8785
2583.5	-70.865
2583.6	-70.8433
2583.7	-70.8325
2583.8	-70.8476
2583.9	-70.8781
2584	-70.9418
2584.1	-70.9952
2584.2	-71.0234
2584.3	-71.0626
2584.4	-71.0623
2584.5	-71.0457
2584.6	-71.077
2584.7	-71.1268
2584.8	-71.1491
2584.9	-71.1117
2585	-71.1272
2585.1	-71.1095
2585.2	-71.0818
2585.3	-71.0306
2585.4	-71.0258
2585.5	-71.0236
2585.6	-71.052
2585.7	-71.0531
2585.8	-71.0508
2585.9	-71.0435
2586	-71.0621
2586.1	-71.0892
2586.2	-71.0806
2586.3	-71.1065
2586.4	-71.0946
2586.5	-71.0904
2586.6	-71.0721
2586.7	-71.0332
2586.8	-71.0339
2586.9	-71.0077
2587	-71.0104
2587.1	-70.9976
2587.2	-70.9781
2587.3	-70.9675
2587.4	-70.9069
2587.5	-70.8768
2587.6	-70.8586
2587.7	-70.7974
2587.8	-70.7882
2587.9	-70.7805
2588	-70.7821
2588.1	-70.8805
2588.2	-70.9607
2588.3	-70.9508
2588.4	-70.9004
2588.5	-70.8999
2588.6	-70.8267
2588.7	-70.8064
2588.8	-70.8218
2588.9	-70.7944
2589	-70.7511
2589.1	-70.7172
2589.2	-70.7074
2589.3	-70.7243
2589.4	-70.7487
2589.5	-70.7219
2589.6	-70.7406
2589.7	-70.7689
2589.8	-70.7805
2589.9	-70.763
2590	-70.7492
2590.1	-70.7218
2590.2	-70.7403
2590.3	-70.7456
2590.4	-70.7494
2590.5	-70.6734
2590.6	-70.6468
2590.7	-70.6317
2590.8	-70.6492
2590.9	-70.6327
2591	-70.6112
2591.1	-70.5964
2591.2	-70.6577
2591.3	-70.6649
2591.4	-70.6212
2591.5	-70.6169
2591.6	-70.652
2591.7	-70.6924
2591.8	-70.6593
2591.9	-70.6387
2592	-70.5918
2592.1	-70.5828
2592.2	-70.6152
2592.3	-70.6262
2592.4	-70.6816
2592.5	-70.7262
2592.6	-70.7711
2592.7	-70.747
2592.8	-70.727
2592.9	-70.7244
2593	-70.703
2593.1	-70.6968
2593.2	-70.7384
2593.3	-70.8284
2593.4	-70.8505
2593.5	-70.8198
2593.6	-70.7985
2593.7	-70.8246
2593.8	-70.849
2593.9	-70.8428
2594	-70.8557
2594.1	-70.8952
2594.2	-70.8735
2594.3	-70.882
2594.4	-70.8969
2594.5	-70.9166
2594.6	-70.9242
2594.7	-70.9189
2594.8	-70.9132
2594.9	-70.9141
2595	-70.8749
2595.1	-70.8203
2595.2	-70.7725
2595.3	-70.7782
2595.4	-70.7449
2595.5	-70.7088
2595.6	-70.7575
2595.7	-70.7813
2595.8	-70.7801
2595.9	-70.8029
2596	-70.8048
2596.1	-70.8415
2596.2	-70.8434
2596.3	-70.7887
2596.4	-70.7705
2596.5	-70.7497
2596.6	-70.7479
2596.7	-70.7403
2596.8	-70.8236
2596.9	-70.8552
2597	-70.827
2597.1	-70.8352
2597.2	-70.8559
2597.3	-70.859
2597.4	-70.9016
2597.5	-70.9101
2597.6	-70.9004
2597.7	-70.8989
2597.8	-70.8713
2597.9	-70.8755
2598	-70.9129
2598.1	-70.9297
2598.2	-70.9531
2598.3	-70.9925
2598.4	-71.0274
2598.5	-71.0086
2598.6	-70.9831
2598.7	-70.9886
2598.8	-71.0067
2598.9	-70.9737
2599	-70.9001
2599.1	-70.8713
2599.2	-70.8927
2599.3	-70.8566
2599.4	-70.8523
2599.5	-70.8129
2599.6	-70.8161
2599.7	-70.8705
2599.8	-70.8649
2599.9	-70.8389
2600	-70.8658
2600.1	-70.8258
2600.2	-70.8595
2600.3	-70.9073
2600.4	-70.9033
2600.5	-70.9555
2600.6	-70.9892
2600.7	-71.0334
2600.8	-71.0643
2600.9	-71.069
2601	-71.0663
2601.1	-71.0781
2601.2	-71.0793
2601.3	-71.0422
2601.4	-71.0391
2601.5	-71.0187
2601.6	-71.0011
2601.7	-71.0357
2601.8	-71.0382
2601.9	-71.0014
2602	-71.0143
2602.1	-71.0102
2602.2	-70.9525
2602.3	-70.9228
2602.4	-70.8905
2602.5	-70.806
2602.6	-70.7658
2602.7	-70.7735
2602.8	-70.761
2602.9	-70.739
2603	-70.7397
2603.1	-70.7546
2603.2	-70.7911
2603.3	-70.7684
2603.4	-70.7332
2603.5	-70.7116
2603.6	-70.7538
2603.7	-70.8018
2603.8	-70.8482
2603.9	-70.9235
2604	-70.9801
2604.1	-71.0104
2604.2	-71.0183
2604.3	-71.0337
2604.4	-71.0193
2604.5	-70.9527
2604.6	-70.9693
2604.7	-70.9694
2604.8	-70.9473
2604.9	-70.9439
2605	-70.9377
2605.1	-70.9362
2605.2	-70.896
2605.3	-70.8248
2605.4	-70.7934
2605.5	-70.8195
2605.6	-70.7738
2605.7	-70.7608
2605.8	-70.7889
2605.9	-70.8002
2606	-70.8663
2606.1	-70.8274
2606.2	-70.8408
2606.3	-70.8727
2606.4	-70.8657
2606.5	-70.8754
2606.6	-70.9227
2606.7	-70.907
2606.8	-70.8507
2606.9	-70.8593
2607	-70.8728
2607.1	-70.882
2607.2	-70.8786
2607.3	-70.8745
2607.4	-70.8688
2607.5	-70.8994
2607.6	-70.831
2607.7	-70.8206
2607.8	-70.8268
2607.9	-70.8055
2608	-70.8194
2608.1	-70.8525
2608.2	-70.9246
2608.3	-70.9467
2608.4	-70.9644
2608.5	-70.9671
2608.6	-70.9947
2608.7	-70.9785
2608.8	-70.9584
2608.9	-70.9958
2609	-71.0013
2609.1	-71.0644
2609.2	-71.0562
2609.3	-71.1172
2609.4	-71.1635
2609.5	-71.1315
2609.6	-71.1066
2609.7	-71.0375
2609.8	-71.0631
2609.9	-71.0713
2610	-71.0471
2610.1	-71.0381
2610.2	-70.9764
2610.3	-70.933
2610.4	-70.9127
2610.5	-70.9533
2610.6	-70.9596
2610.7	-70.9449
2610.8	-70.9036
2610.9	-70.903
2611	-70.9076
2611.1	-70.9349
2611.2	-70.9197
2611.3	-70.8677
2611.4	-70.8306
2611.5	-70.8211
2611.6	-70.845
2611.7	-70.8565
2611.8	-70.8872
2611.9	-70.9005
2612	-70.8582
2612.1	-70.8076
2612.2	-70.8563
2612.3	-70.8635
2612.4	-70.8642
2612.5	-70.8334
2612.6	-70.7983
2612.7	-70.8059
2612.8	-70.8576
2612.9	-70.8888
2613	-70.9403
2613.1	-70.9728
2613.2	-71.0405
2613.3	-71.0534
2613.4	-71.0523
2613.5	-71.057
2613.6	-71.0498
2613.7	-70.991
2613.8	-70.9163
2613.9	-70.8706
2614	-70.8297
2614.1	-70.8073
2614.2	-70.8048
2614.3	-70.7803
2614.4	-70.7899
2614.5	-70.8387
2614.6	-70.8042
2614.7	-70.7726
2614.8	-70.7595
2614.9	-70.7727
2615	-70.7617
2615.1	-70.7184
2615.2	-70.6952
2615.3	-70.6747
2615.4	-70.6494
2615.5	-70.6125
2615.6	-70.5999
2615.7	-70.622
2615.8	-70.6526
2615.9	-70.6852
2616	-70.741
2616.1	-70.7535
2616.2	-70.7634
2616.3	-70.7595
2616.4	-70.7044
2616.5	-70.656
2616.6	-70.639
2616.7	-70.6309
2616.8	-70.6502
2616.9	-70.6796
2617	-70.7177
2617.1	-70.725
2617.2	-70.7776
2617.3	-70.7997
2617.4	-70.789
2617.5	-70.8411
2617.6	-70.8365
2617.7	-70.8032
2617.8	-70.7585
2617.9	-70.7528
2618	-70.7406
2618.1	-70.6954
2618.2	-70.647
2618.3	-70.6148
2618.4	-70.6213
2618.5	-70.6246
2618.6	-70.6398
2618.7	-70.638
2618.8	-70.6297
2618.9	-70.6489
2619	-70.698
2619.1	-70.7137
2619.2	-70.6771
2619.3	-70.6412
2619.4	-70.613
2619.5	-70.6211
2619.6	-70.6406
2619.7	-70.6419
2619.8	-70.6342
2619.9	-70.5912
2620	-70.5695
2620.1	-70.5921
2620.2	-70.6005
2620.3	-70.6243
2620.4	-70.6715
2620.5	-70.6659
2620.6	-70.6825
2620.7	-70.6794
2620.8	-70.7055
2620.9	-70.6953
2621	-70.6944
2621.1	-70.6711
2621.2	-70.6021
2621.3	-70.5501
2621.4	-70.5557
2621.5	-70.5507
2621.6	-70.5484
2621.7	-70.6123
2621.8	-70.6568
2621.9	-70.7254
2622	-70.7869
2622.1	-70.8113
2622.2	-70.817
2622.3	-70.7991
2622.4	-70.7894
2622.5	-70.879
2622.6	-70.9457
2622.7	-70.9619
2622.8	-70.9708
2622.9	-70.9273
2623	-70.865
2623.1	-70.846
2623.2	-70.7914
2623.3	-70.7991
2623.4	-70.8346
2623.5	-70.8434
2623.6	-70.8225
2623.7	-70.8077
2623.8	-70.82
2623.9	-70.8346
2624	-70.8516
2624.1	-70.8816
2624.2	-70.8879
2624.3	-70.9665
2624.4	-71.0365
2624.5	-70.9909
2624.6	-71.0068
2624.7	-71.0298
2624.8	-71.0472
2624.9	-71.0439
2625	-71.0561
2625.1	-71.0641
2625.2	-71.0424
2625.3	-71.0649
2625.4	-71.0594
2625.5	-71.0362
2625.6	-71.0212
2625.7	-70.9714
2625.8	-70.9335
2625.9	-70.9161
2626	-70.9319
2626.1	-70.9498
2626.2	-70.9359
2626.3	-70.9074
2626.4	-70.8975
2626.5	-70.8954
2626.6	-70.8782
2626.7	-70.8704
2626.8	-70.8458
2626.9	-70.8549
2627	-70.8569
2627.1	-70.871
2627.2	-70.8231
2627.3	-70.7971
2627.4	-70.8515
2627.5	-70.8792
2627.6	-70.9174
2627.7	-70.8578
2627.8	-70.7767
2627.9	-70.7112
2628	-70.7198
2628.1	-70.7365
2628.2	-70.7126
2628.3	-70.7378
2628.4	-70.8209
2628.5	-70.8497
2628.6	-70.8403
2628.7	-70.8427
2628.8	-70.8546
2628.9	-70.8596
2629	-70.8523
2629.1	-70.8157
2629.2	-70.8335
2629.3	-70.8746
2629.4	-70.8392
2629.5	-70.8086
2629.6	-70.7954
2629.7	-70.7695
2629.8	-70.7578
2629.9	-70.7813
2630	-70.8094
2630.1	-70.8496
2630.2	-70.8803
2630.3	-70.8822
2630.4	-70.9056
2630.5	-70.8639
2630.6	-70.8299
2630.7	-70.8135
2630.8	-70.8081
2630.9	-70.8054
2631	-70.7895
2631.1	-70.747
2631.2	-70.7342
2631.3	-70.7712
2631.4	-70.7895
2631.5	-70.8191
2631.6	-70.7872
2631.7	-70.7595
2631.8	-70.7791
2631.9	-70.817
2632	-70.8261
2632.1	-70.8231
2632.2	-70.8726
2632.3	-70.9106
2632.4	-70.9408
2632.5	-70.9314
2632.6	-71.0033
2632.7	-71.0307
2632.8	-71.0343
2632.9	-71.0304
2633	-71.105
2633.1	-71.154
2633.2	-71.1609
2633.3	-71.1627
2633.4	-71.1452
2633.5	-71.1263
2633.6	-71.0801
2633.7	-71.0375
2633.8	-71.0414
2633.9	-71.0544
2634	-71.0578
2634.1	-71.0693
2634.2	-71.0117
2634.3	-71.0065
2634.4	-70.9814
2634.5	-70.9681
2634.6	-70.9223
2634.7	-70.873
2634.8	-70.8481
2634.9	-70.8529
2635	-70.8802
2635.1	-70.9189
2635.2	-70.8971
2635.3	-70.8991
2635.4	-70.8932
2635.5	-70.9066
2635.6	-70.9297
2635.7	-70.9082
2635.8	-70.9587
2635.9	-70.944
2636	-70.9484
2636.1	-70.9609
2636.2	-70.9228
2636.3	-70.8736
2636.4	-70.8582
2636.5	-70.8655
2636.6	-70.9057
2636.7	-70.8802
2636.8	-70.902
2636.9	-70.9054
2637	-70.9016
2637.1	-70.9296
2637.2	-70.9218
2637.3	-70.9344
2637.4	-70.9174
2637.5	-70.9015
2637.6	-70.8664
2637.7	-70.8682
2637.8	-70.808
2637.9	-70.7885
2638	-70.7979
2638.1	-70.8038
2638.2	-70.8104
2638.3	-70.7861
2638.4	-70.788
2638.5	-70.8179
2638.6	-70.7693
2638.7	-70.7503
2638.8	-70.7215
2638.9	-70.7151
2639	-70.7588
2639.1	-70.7984
2639.2	-70.8039
2639.3	-70.8354
2639.4	-70.8065
2639.5	-70.7727
2639.6	-70.7792
2639.7	-70.7972
2639.8	-70.8284
2639.9	-70.8606
2640	-70.829
2640.1	-70.8054
2640.2	-70.8059
2640.3	-70.7957
2640.4	-70.8355
2640.5	-70.9033
2640.6	-70.9146
2640.7	-70.8497
2640.8	-70.8023
2640.9	-70.7727
2641	-70.7653
2641.1	-70.7483
2641.2	-70.7805
2641.3	-70.7173
2641.4	-70.6867
2641.5	-70.7171
2641.6	-70.7652
2641.7	-70.7541
2641.8	-70.7611
2641.9	-70.7458
2642	-70.7465
2642.1	-70.7469
2642.2	-70.7406
2642.3	-70.694
2642.4	-70.6942
2642.5	-70.7282
2642.6	-70.7235
2642.7	-70.6545
2642.8	-70.6263
2642.9	-70.5608
2643	-70.5383
2643.1	-70.5121
2643.2	-70.511
2643.3	-70.4945
2643.4	-70.4822
2643.5	-70.4633
2643.6	-70.4269
2643.7	-70.4042
2643.8	-70.3709
2643.9	-70.3232
2644	-70.3367
2644.1	-70.3955
2644.2	-70.3928
2644.3	-70.3751
2644.4	-70.3966
2644.5	-70.4283
2644.6	-70.4241
2644.7	-70.4252
2644.8	-70.4486
2644.9	-70.448
2645	-70.4907
2645.1	-70.5203
2645.2	-70.5166
2645.3	-70.4991
2645.4	-70.4818
2645.5	-70.4777
2645.6	-70.4415
2645.7	-70.4318
2645.8	-70.4733
2645.9	-70.538
2646	-70.5727
2646.1	-70.5998
2646.2	-70.618
2646.3	-70.6551
2646.4	-70.6487
2646.5	-70.6095
2646.6	-70.591
2646.7	-70.5376
2646.8	-70.5843
2646.9	-70.5861
2647	-70.5875
2647.1	-70.5485
2647.2	-70.5734
2647.3	-70.5991
2647.4	-70.6543
2647.5	-70.7319
2647.6	-70.7241
2647.7	-70.7268
2647.8	-70.6805
2647.9	-70.6664
2648	-70.6173
2648.1	-70.618
2648.2	-70.5885
2648.3	-70.5681
2648.4	-70.5526
2648.5	-70.5069
2648.6	-70.5395
2648.7	-70.5444
2648.8	-70.5571
2648.9	-70.5789
2649	-70.601
2649.1	-70.6226
2649.2	-70.6394
2649.3	-70.6362
2649.4	-70.7057
2649.5	-70.7364
2649.6	-70.7903
2649.7	-70.7907
2649.8	-70.7399
2649.9	-70.7382
2650	-70.6958
2650.1	-70.7727
2650.2	-70.8065
2650.3	-70.764
2650.4	-70.7632
2650.5	-70.7305
2650.6	-70.7442
2650.7	-70.7568
2650.8	-70.7877
2650.9	-70.7794
2651	-70.8198
2651.1	-70.8485
2651.2	-70.881
2651.3	-70.9181
2651.4	-70.9309
2651.5	-70.9468
2651.6	-70.9062
2651.7	-70.8617
2651.8	-70.7973
2651.9	-70.8071
2652	-70.8539
2652.1	-70.8136
2652.2	-70.8244
2652.3	-70.8279
2652.4	-70.8497
2652.5	-70.8638
2652.6	-70.8697
2652.7	-70.8694
2652.8	-70.8904
2652.9	-70.8997
2653	-70.8763
2653.1	-70.8943
2653.2	-70.9294
2653.3	-70.9414
2653.4	-70.9007
2653.5	-70.9158
2653.6	-70.8893
2653.7	-70.9998
2653.8	-71.0656
2653.9	-71.0711
2654	-71.0693
2654.1	-70.9932
2654.2	-70.9616
2654.3	-70.9289
2654.4	-70.9093
2654.5	-70.8906
2654.6	-70.8864
2654.7	-70.9687
2654.8	-70.9874
2654.9	-70.984
2655	-70.9902
2655.1	-70.909
2655.2	-70.8985
2655.3	-70.9008
2655.4	-70.8968
2655.5	-70.9261
2655.6	-70.8961
2655.7	-70.8857
2655.8	-70.8876
2655.9	-70.9303
2656	-70.9247
2656.1	-70.906
2656.2	-70.9419
2656.3	-70.9967
2656.4	-70.958
2656.5	-70.9501
2656.6	-70.9555
2656.7	-70.959
2656.8	-70.9337
2656.9	-70.8948
2657	-70.8894
2657.1	-70.8474
2657.2	-70.8162
2657.3	-70.8022
2657.4	-70.8071
2657.5	-70.8426
2657.6	-70.9146
2657.7	-70.9797
2657.8	-70.9375
2657.9	-70.8707
2658	-70.8615
2658.1	-70.8776
2658.2	-70.9302
2658.3	-70.9503
2658.4	-71.0179
2658.5	-71.0587
2658.6	-71.021
2658.7	-71.0081
2658.8	-71.0269
2658.9	-71.044
2659	-71.0336
2659.1	-71.031
2659.2	-71.063
2659.3	-71.0258
2659.4	-71.002
2659.5	-70.9542
2659.6	-70.9465
2659.7	-70.9457
2659.8	-70.8966
2659.9	-70.8865
2660	-70.8806
2660.1	-70.8321
2660.2	-70.8305
2660.3	-70.8572
2660.4	-70.9128
2660.5	-70.9117
2660.6	-70.9279
2660.7	-70.9222
2660.8	-70.9591
2660.9	-70.9825
2661	-70.993
2661.1	-71.0256
2661.2	-71.0508
2661.3	-71.144
2661.4	-71.1935
2661.5	-71.2272
2661.6	-71.2346
2661.7	-71.2694
2661.8	-71.2032
2661.9	-71.1822
2662	-71.182
2662.1	-71.146
2662.2	-71.1053
2662.3	-71.0628
2662.4	-71.09
2662.5	-71.0359
2662.6	-70.9765
2662.7	-70.9649
2662.8	-70.9846
2662.9	-71.0093
2663	-71.0922
2663.1	-71.1202
2663.2	-71.1407
2663.3	-71.1649
2663.4	-71.1813
2663.5	-71.1429
2663.6	-71.1433
2663.7	-71.0977
2663.8	-71.115
2663.9	-71.1115
2664	-71.1273
2664.1	-71.1868
2664.2	-71.177
2664.3	-71.1698
2664.4	-71.0799
2664.5	-71.0534
2664.6	-71.0263
2664.7	-70.9669
2664.8	-70.9496
2664.9	-70.9314
2665	-70.9471
2665.1	-70.934
2665.2	-70.9174
2665.3	-70.9153
2665.4	-70.9361
2665.5	-70.908
2665.6	-70.8924
2665.7	-70.8851
2665.8	-70.9148
2665.9	-70.9128
2666	-70.9076
2666.1	-70.8786
2666.2	-70.9131
2666.3	-70.9167
2666.4	-70.9231
2666.5	-70.8734
2666.6	-70.8284
2666.7	-70.8015
2666.8	-70.8199
2666.9	-70.8534
2667	-70.8629
2667.1	-70.8295
2667.2	-70.8183
2667.3	-70.8098
2667.4	-70.805
2667.5	-70.8133
2667.6	-70.8497
2667.7	-70.8518
2667.8	-70.8498
2667.9	-70.8025
2668	-70.8216
2668.1	-70.8297
2668.2	-70.8029
2668.3	-70.8754
2668.4	-70.9231
2668.5	-70.9429
2668.6	-70.8838
2668.7	-70.8738
2668.8	-70.937
2668.9	-71.0436
2669	-71.0368
2669.1	-71.0223
2669.2	-71.0369
2669.3	-71.0437
2669.4	-71.0042
2669.5	-70.9627
2669.6	-70.9587
2669.7	-70.9661
2669.8	-70.9505
2669.9	-70.935
2670	-70.9652
2670.1	-70.975
2670.2	-70.9957
2670.3	-71.051
2670.4	-71.0064
2670.5	-71.0178
2670.6	-70.9684
2670.7	-70.9563
2670.8	-70.929
2670.9	-70.9443
2671	-70.9462
2671.1	-70.9377
2671.2	-70.8705
2671.3	-70.8962
2671.4	-70.9222
2671.5	-70.9172
2671.6	-70.8946
2671.7	-70.8956
2671.8	-70.9044
2671.9	-70.9622
2672	-70.9672
2672.1	-70.9793
2672.2	-70.9891
2672.3	-70.9662
2672.4	-70.9485
2672.5	-70.9371
2672.6	-70.9333
2672.7	-70.885
2672.8	-70.8225
2672.9	-70.8114
2673	-70.8283
2673.1	-70.8161
2673.2	-70.8978
2673.3	-70.9145
2673.4	-70.8779
2673.5	-70.8847
2673.6	-70.9165
2673.7	-70.9266
2673.8	-70.9562
2673.9	-70.9584
2674	-70.9708
2674.1	-70.9909
2674.2	-70.9584
2674.3	-70.9206
2674.4	-70.8329
2674.5	-70.8249
2674.6	-70.8452
2674.7	-70.8485
2674.8	-70.8849
2674.9	-70.9065
2675	-70.8652
2675.1	-70.8143
2675.2	-70.8192
2675.3	-70.7879
2675.4	-70.7707
2675.5	-70.6865
2675.6	-70.653
2675.7	-70.6677
2675.8	-70.7122
2675.9	-70.6721
2676	-70.6521
2676.1	-70.6295
2676.2	-70.6254
2676.3	-70.6799
2676.4	-70.7251
2676.5	-70.8047
2676.6	-70.8695
2676.7	-70.882
2676.8	-70.8611
2676.9	-70.8515
2677	-70.7908
2677.1	-70.8006
2677.2	-70.8753
2677.3	-70.8374
2677.4	-70.8207
2677.5	-70.7808
2677.6	-70.7976
2677.7	-70.8306
2677.8	-70.8413
2677.9	-70.8471
2678	-70.8673
2678.1	-70.8876
2678.2	-70.8912
2678.3	-70.9661
2678.4	-70.9455
2678.5	-70.9364
2678.6	-70.9498
2678.7	-70.9853
2678.8	-71.0326
2678.9	-71.0595
2679	-71.0552
2679.1	-70.9875
2679.2	-70.9476
2679.3	-70.9799
2679.4	-71.019
2679.5	-71.0177
2679.6	-71.0595
2679.7	-71.0745
2679.8	-71.1053
2679.9	-71.1328
2680	-71.0897
2680.1	-71.0428
2680.2	-71.0269
2680.3	-71.0729
2680.4	-71.0695
2680.5	-71.0301
2680.6	-70.9969
2680.7	-71.0002
2680.8	-71.0413
2680.9	-71.0533
2681	-71.1157
2681.1	-71.1758
2681.2	-71.1784
2681.3	-71.1729
2681.4	-71.1721
2681.5	-71.1455
2681.6	-71.1195
2681.7	-71.0476
2681.8	-70.9911
2681.9	-71.0266
2682	-71.0301
2682.1	-70.9903
2682.2	-70.9507
2682.3	-70.9366
2682.4	-70.9547
2682.5	-71.0033
2682.6	-71.032
2682.7	-71.0243
2682.8	-71.0305
2682.9	-71.0283
2683	-71.0025
2683.1	-70.9857
2683.2	-71.0191
2683.3	-71.0175
2683.4	-70.9954
2683.5	-70.9991
2683.6	-71.027
2683.7	-71.0297
2683.8	-71.0278
2683.9	-71.0069
2684	-70.9796
2684.1	-70.9489
2684.2	-70.9483
2684.3	-70.9505
2684.4	-70.9351
2684.5	-70.9628
2684.6	-70.9978
2684.7	-70.9805
2684.8	-70.9733
2684.9	-71.0204
2685	-71.0007
2685.1	-71.0024
2685.2	-70.9983
2685.3	-70.9814
2685.4	-70.9775
2685.5	-70.9942
2685.6	-71.0278
2685.7	-71.0523
2685.8	-71.1182
2685.9	-71.1096
2686	-71.1238
2686.1	-71.1544
2686.2	-71.1606
2686.3	-71.1814
2686.4	-71.1665
2686.5	-71.1113
2686.6	-71.0759
2686.7	-71.0815
2686.8	-71.1108
2686.9	-71.0878
2687	-71.0497
2687.1	-71.0068
2687.2	-70.9349
2687.3	-70.9293
2687.4	-70.9296
2687.5	-70.9785
2687.6	-71.0458
2687.7	-71.0142
2687.8	-71.0459
2687.9	-71.0701
2688	-71.0646
2688.1	-71.076
2688.2	-71.0766
2688.3	-71.0713
2688.4	-71.0251
2688.5	-70.9791
2688.6	-70.991
2688.7	-70.9679
2688.8	-70.9346
2688.9	-70.9157
2689	-70.9353
2689.1	-70.9544
2689.2	-70.9736
2689.3	-70.9891
2689.4	-70.9998
2689.5	-71.0494
2689.6	-71.0525
2689.7	-71.0748
2689.8	-71.0686
2689.9	-71.0906
2690	-71.1226
2690.1	-71.0837
2690.2	-71.0398
2690.3	-71.0496
2690.4	-71.0907
2690.5	-71.0438
2690.6	-71.0591
2690.7	-71.0388
2690.8	-71.0232
2690.9	-70.9677
2691	-70.8965
2691.1	-70.8735
2691.2	-70.8769
2691.3	-70.8844
2691.4	-70.9154
2691.5	-70.909
2691.6	-70.9664
2691.7	-70.9533
2691.8	-70.9667
2691.9	-71.0683
2692	-71.0739
2692.1	-71.0986
2692.2	-71.0451
2692.3	-71.0156
2692.4	-70.9948
2692.5	-70.9727
2692.6	-70.9857
2692.7	-70.9715
2692.8	-70.9396
2692.9	-70.8831
2693	-70.8099
2693.1	-70.7337
2693.2	-70.656
2693.3	-70.6438
2693.4	-70.6771
2693.5	-70.7397
2693.6	-70.7589
2693.7	-70.7707
2693.8	-70.749
2693.9	-70.7469
2694	-70.7954
2694.1	-70.8338
2694.2	-70.8263
2694.3	-70.8463
2694.4	-70.8187
2694.5	-70.8316
2694.6	-70.8076
2694.7	-70.8264
2694.8	-70.8967
2694.9	-70.8839
2695	-70.9342
2695.1	-70.9549
2695.2	-70.9901
2695.3	-71.0494
2695.4	-71.0263
2695.5	-71.0025
2695.6	-70.9527
2695.7	-70.9417
2695.8	-70.9091
2695.9	-70.9093
2696	-70.9687
2696.1	-70.9488
2696.2	-70.9082
2696.3	-70.8721
2696.4	-70.8864
2696.5	-70.9275
2696.6	-70.9706
2696.7	-71.0007
2696.8	-71.0067
2696.9	-71.0013
2697	-71.0027
2697.1	-70.9978
2697.2	-71.0294
2697.3	-71.0077
2697.4	-71.0335
2697.5	-71.0546
2697.6	-71.0638
2697.7	-71.0393
2697.8	-70.9569
2697.9	-71.0056
2698	-71.025
2698.1	-71.0417
2698.2	-70.9902
2698.3	-70.9618
2698.4	-70.9255
2698.5	-70.8604
2698.6	-70.8327
2698.7	-70.825
2698.8	-70.8562
2698.9	-70.8994
2699	-70.8768
2699.1	-70.8695
2699.2	-70.8993
2699.3	-70.9826
2699.4	-71.0177
2699.5	-71.0187
2699.6	-70.9844
2699.7	-70.9213
2699.8	-70.9144
2699.9	-70.9274
2700	-70.9779
2700.1	-71.0484
2700.2	-71.0761
2700.3	-71.0489
2700.4	-71.037
2700.5	-71.0507
2700.6	-71.1091
2700.7	-71.1367
2700.8	-71.1397
2700.9	-71.1253
2701	-71.1222
2701.1	-71.1618
2701.2	-71.0909
2701.3	-71.0604
2701.4	-71.0573
2701.5	-71.0571
2701.6	-71.0738
2701.7	-71.1035
2701.8	-71.09
2701.9	-71.0589
2702	-71.0218
2702.1	-71.0849
2702.2	-71.1422
2702.3	-71.1408
2702.4	-71.1348
2702.5	-71.1486
2702.6	-71.1023
2702.7	-71.0957
2702.8	-71.1203
2702.9	-71.1561
2703	-71.1514
2703.1	-71.1079
2703.2	-71.0601
2703.3	-71.0693
2703.4	-71.091
2703.5	-71.1017
2703.6	-71.152
2703.7	-71.2065
2703.8	-71.2073
2703.9	-71.2052
2704	-71.2153
2704.1	-71.2294
2704.2	-71.2335
2704.3	-71.2093
2704.4	-71.1941
2704.5	-71.2504
2704.6	-71.2757
2704.7	-71.2738
2704.8	-71.2718
2704.9	-71.2817
2705	-71.2387
2705.1	-71.1592
2705.2	-71.0938
2705.3	-71.0464
2705.4	-71.0191
2705.5	-70.9973
2705.6	-70.9943
2705.7	-70.9851
2705.8	-71.0395
2705.9	-71.078
2706	-71.0689
2706.1	-71.1051
2706.2	-71.1184
2706.3	-71.0775
2706.4	-71.0681
2706.5	-71.0796
2706.6	-71.0723
2706.7	-71.0789
2706.8	-71.0786
2706.9	-71.0723
2707	-71.0795
2707.1	-71.1203
2707.2	-71.1257
2707.3	-71.1272
2707.4	-71.0916
2707.5	-71.071
2707.6	-71.0782
2707.7	-71.0945
2707.8	-71.0751
2707.9	-71.0825
2708	-71.0645
2708.1	-70.9967
2708.2	-70.9799
2708.3	-71.0168
2708.4	-71.0532
2708.5	-71.0666
2708.6	-71.0592
2708.7	-71.0229
2708.8	-71.0152
2708.9	-71.048
2709	-71.0747
2709.1	-71.0928
2709.2	-71.0606
2709.3	-71.094
2709.4	-71.068
2709.5	-71.0606
2709.6	-71.0633
2709.7	-71.0518
2709.8	-71.1195
2709.9	-71.1028
2710	-71.0909
2710.1	-71.0853
2710.2	-71.0437
2710.3	-71.032
2710.4	-70.9723
2710.5	-70.9764
2710.6	-71.0178
2710.7	-71.0556
2710.8	-71.0895
2710.9	-71.0896
2711	-71.036
2711.1	-71.0042
2711.2	-70.9757
2711.3	-70.9447
2711.4	-70.9274
2711.5	-70.9726
2711.6	-71.0631
2711.7	-71.0521
2711.8	-71.1094
2711.9	-71.0716
2712	-71.0785
2712.1	-71.0673
2712.2	-71.0921
2712.3	-71.0646
2712.4	-71.0808
