2511.1	-71.1821
2511.2	-70.9347
2511.3	-70.9136
2511.4	-70.8358
2511.5	-70.8283
2511.6	-70.8828
2511.7	-70.9172
2511.8	-70.9243
2511.9	-71.031
2512	-70.9382
2512.1	-70.8219
2512.2	-70.773
2512.3	-70.8032
2512.4	-70.9445
2512.5	-70.7923
2512.6	-70.7489
2512.7	-70.7703
2512.8	-70.7215
2512.9	-70.8221
2513	-70.8313
2513.1	-70.6837
2513.2	-70.6298
2513.3	-70.6817
2513.4	-70.7013
2513.5	-70.7205
2513.6	-70.5514
2513.7	-70.6012
2513.8	-70.5843
2513.9	-70.6137
2514	-70.6423
2514.1	-70.6059
2514.2	-70.6367
2514.3	-70.6836
2514.4	-70.7027
2514.5	-70.7194
2514.6	-70.7899
2514.7	-70.7976
2514.8	-70.8258
2514.9	-70.7259
2515	-70.7057
2515.1	-70.6731
2515.2	-70.7887
2515.3	-70.6962
2515.4	-70.7711
2515.5	-70.6263
2515.6	-70.7453
2515.7	-70.7932
2515.8	-70.8359
2515.9	-70.7748
2516	-70.8507
2516.1	-70.7546
2516.2	-70.9315
2516.3	-70.8284
2516.4	-70.8563
2516.5	-70.7864
2516.6	-70.7396
2516.7	-70.7748
2516.8	-70.5914
2516.9	-70.5546
2517	-70.5791
2517.1	-70.6732
2517.2	-70.7141
2517.3	-70.7716
2517.4	-70.8222
2517.5	-71.0808
2517.6	-70.9902
2517.7	-71.1067
2517.8	-71.2613
2517.9	-71.3579
2518	-71.2329
2518.1	-71.2796
2518.2	-71.1999
2518.3	-71.2194
2518.4	-71.1172
2518.5	-71.0866
2518.6	-71.1208
2518.7	-71.039
2518.8	-71.062
2518.9	-71.0841
2519	-71.1621
2519.1	-71.0548
2519.2	-70.9509
2519.3	-71.0235
2519.4	-71.118
2519.5	-71.2123
2519.6	-71.1759
2519.7	-71.1832
2519.8	-71.1544
2519.9	-71.0643
2520	-71.1329
2520.1	-71.1254
2520.2	-71.1525
2520.3	-71.1745
2520.4	-71.1748
2520.5	-71.1861
2520.6	-71.0644
2520.7	-71.1629
2520.8	-71.176
2520.9	-71.1285
2521	-71.1999
2521.1	-71.372
2521.2	-71.3489
2521.3	-71.1751
2521.4	-71.135
2521.5	-71.1451
2521.6	-71.0259
2521.7	-71.0223
2521.8	-70.9712
2521.9	-70.9432
2522	-70.8255
2522.1	-70.8855
2522.2	-70.9001
2522.3	-70.8545
2522.4	-71.0351
2522.5	-70.9109
2522.6	-70.9577
2522.7	-70.9881
2522.8	-71.0135
2522.9	-71.0231
2523	-70.9821
2523.1	-71.1278
2523.2	-71.1348
2523.3	-71.0308
2523.4	-71.0082
2523.5	-71.0797
2523.6	-71.0943
2523.7	-71.1823
2523.8	-71.3046
2523.9	-71.2626
2524	-71.1963
2524.1	-71.1414
2524.2	-71.2062
2524.3	-71.1985
2524.4	-71.1887
2524.5	-71.2753
2524.6	-71.2439
2524.7	-71.1126
2524.8	-71.0551
2524.9	-71.1945
2525	-71.1945
2525.1	-71.1888
2525.2	-71.0437
2525.3	-70.9315
2525.4	-70.8964
2525.5	-71.0117
2525.6	-71.0897
2525.7	-71.0179
2525.8	-71.0457
2525.9	-70.953
2526	-70.8513
2526.1	-70.8892
2526.2	-70.8602
2526.3	-70.9734
2526.4	-71.0199
2526.5	-70.8629
2526.6	-70.9639
2526.7	-70.8602
2526.8	-70.9649
2526.9	-70.9265
2527	-70.8827
2527.1	-70.7996
2527.2	-70.9286
2527.3	-70.9892
2527.4	-71.1429
2527.5	-71.0522
2527.6	-71.0826
2527.7	-71.0968
2527.8	-71.0479
2527.9	-70.8957
2528	-71.0398
2528.1	-70.8525
2528.2	-71.0017
2528.3	-70.9441
2528.4	-70.9494
2528.5	-71.0282
2528.6	-71.1281
2528.7	-71.1127
2528.8	-71.1073
2528.9	-71.0897
2529	-71.1712
2529.1	-71.347
2529.2	-71.2407
2529.3	-71.2941
2529.4	-71.3613
2529.5	-71.2982
2529.6	-71.2195
2529.7	-71.1655
2529.8	-71.1193
2529.9	-71.1539
2530	-71.1577
2530.1	-71.2369
2530.2	-71.3022
2530.3	-71.2948
2530.4	-71.273
2530.5	-71.2494
2530.6	-71.2841
2530.7	-71.1434
2530.8	-71.1723
2530.9	-71.1206
2531	-71.012
2531.1	-71.0257
2531.2	-71.0582
2531.3	-71.0696
2531.4	-71.0843
2531.5	-71.0113
2531.6	-70.9945
2531.7	-71.1117
2531.8	-71.1427
2531.9	-71.1544
2532	-71.1768
2532.1	-71.0372
2532.2	-70.9578
2532.3	-70.9545
2532.4	-71.0421
2532.5	-71.1575
2532.6	-71.1121
2532.7	-71.1307
2532.8	-71.1217
2532.9	-71.1665
2533	-71.204
2533.1	-71.3018
2533.2	-71.2271
2533.3	-71.1736
2533.4	-71.2319
2533.5	-71.1399
2533.6	-71.142
2533.7	-71.1296
2533.8	-71.28
2533.9	-71.1791
2534	-71.0194
2534.1	-71.0789
2534.2	-71.177
2534.3	-71.1359
2534.4	-71.1123
2534.5	-71.1792
2534.6	-71.1678
2534.7	-71.2377
2534.8	-71.231
2534.9	-71.1515
2535	-71.0723
2535.1	-71.1103
2535.2	-71.0284
2535.3	-71.0539
2535.4	-70.9797
2535.5	-70.9773
2535.6	-70.9364
2535.7	-70.8607
2535.8	-70.9806
2535.9	-70.8318
2536	-70.8656
2536.1	-70.873
2536.2	-71.0555
2536.3	-71.074
2536.4	-71.0479
2536.5	-71.0607
2536.6	-70.8871
2536.7	-70.8556
2536.8	-70.8391
2536.9	-70.7348
2537	-70.7772
2537.1	-70.8247
2537.2	-70.9092
2537.3	-70.8471
2537.4	-70.8632
2537.5	-71.017
2537.6	-71.0466
2537.7	-71.0789
2537.8	-71.0889
2537.9	-71.0868
2538	-71.0761
2538.1	-71.0485
2538.2	-71.1288
2538.3	-71.1447
2538.4	-71.0684
2538.5	-71.1326
2538.6	-71.1277
2538.7	-71.1061
2538.8	-71.1293
2538.9	-70.9793
2539	-71.0519
2539.1	-70.9547
2539.2	-71.1408
2539.3	-71.1079
2539.4	-71.0365
2539.5	-71.0576
2539.6	-71.0096
2539.7	-71.0607
2539.8	-70.9796
2539.9	-71.0238
2540	-71.1108
2540.1	-71.1252
2540.2	-71.1865
2540.3	-71.2171
2540.4	-71.127
2540.5	-71.2754
2540.6	-71.174
2540.7	-71.1836
2540.8	-71.3209
2540.9	-71.1609
2541	-71.0938
2541.1	-71.1896
2541.2	-71.1009
2541.3	-71.0076
2541.4	-71.0303
2541.5	-70.9643
2541.6	-70.9958
2541.7	-70.9428
2541.8	-70.8562
2541.9	-70.87
2542	-70.8863
2542.1	-70.9728
2542.2	-70.8348
2542.3	-70.9257
2542.4	-70.7704
2542.5	-70.7141
2542.6	-70.7357
2542.7	-70.8054
2542.8	-70.6581
2542.9	-70.6792
2543	-70.7934
2543.1	-70.781
2543.2	-70.8123
2543.3	-70.764
2543.4	-70.8677
2543.5	-70.8032
2543.6	-70.8073
2543.7	-70.8587
2543.8	-70.7817
2543.9	-70.7266
2544	-70.7046
2544.1	-70.7696
2544.2	-70.7689
2544.3	-70.7254
2544.4	-70.7512
2544.5	-70.6748
2544.6	-70.7064
2544.7	-70.6568
2544.8	-70.5728
2544.9	-70.5718
2545	-70.6072
2545.1	-70.6196
2545.2	-70.6694
2545.3	-70.6401
2545.4	-70.5835
2545.5	-70.7692
2545.6	-70.6637
2545.7	-70.5586
2545.8	-70.5815
2545.9	-70.8583
2546	-70.8975
2546.1	-70.7911
2546.2	-70.8768
2546.3	-70.8707
2546.4	-70.7213
2546.5	-70.6292
2546.6	-70.585
2546.7	-70.6936
2546.8	-70.6764
2546.9	-70.7536
2547	-70.6174
2547.1	-70.6478
2547.2	-70.6621
2547.3	-70.7936
2547.4	-70.9468
2547.5	-71.0083
2547.6	-71.1051
2547.7	-71.0826
2547.8	-71.052
2547.9	-71.0415
2548	-71.0114
2548.1	-70.9195
2548.2	-70.9226
2548.3	-70.8938
2548.4	-70.9653
2548.5	-70.9936
2548.6	-70.9476
2548.7	-70.8807
2548.8	-70.9055
2548.9	-70.9521
2549	-71.0159
2549.1	-70.9736
2549.2	-71.0634
2549.3	-70.8318
2549.4	-70.97
2549.5	-71.0291
2549.6	-70.8997
2549.7	-70.7233
2549.8	-70.8936
2549.9	-70.9158
2550	-70.8569
2550.1	-71.0063
2550.2	-71.0363
2550.3	-70.9936
2550.4	-70.939
2550.5	-71.04
2550.6	-70.9426
2550.7	-70.9405
2550.8	-70.8831
2550.9	-70.8092
2551	-70.6786
2551.1	-70.8787
2551.2	-70.8633
2551.3	-70.8177
2551.4	-70.8682
2551.5	-70.8186
2551.6	-70.8931
2551.7	-70.989
2551.8	-70.9747
2551.9	-70.9685
2552	-71.0499
2552.1	-70.9631
2552.2	-71.0762
2552.3	-71.1453
2552.4	-71.0757
2552.5	-71.0912
2552.6	-71.1632
2552.7	-70.9914
2552.8	-70.9298
2552.9	-70.8911
2553	-70.8859
2553.1	-70.8619
2553.2	-70.9304
2553.3	-70.9656
2553.4	-70.9377
2553.5	-70.9276
2553.6	-70.9265
2553.7	-70.8677
2553.8	-70.8194
2553.9	-70.873
2554	-70.8837
2554.1	-70.9131
2554.2	-70.7772
2554.3	-70.8115
2554.4	-70.7881
2554.5	-70.8364
2554.6	-70.6649
2554.7	-70.638
2554.8	-70.8081
2554.9	-70.8263
2555	-70.9285
2555.1	-71.0452
2555.2	-71.0103
2555.3	-70.9862
2555.4	-70.9384
2555.5	-70.9171
2555.6	-70.9607
2555.7	-71.1567
2555.8	-71.0653
2555.9	-70.9494
2556	-71.0183
2556.1	-70.9635
2556.2	-71.0584
2556.3	-71.0612
2556.4	-71.0493
2556.5	-71.0424
2556.6	-71.0805
2556.7	-71.1282
2556.8	-71.1477
2556.9	-71.1623
2557	-71.2879
2557.1	-71.1722
2557.2	-71.092
2557.3	-71.0331
2557.4	-70.93
2557.5	-70.8752
2557.6	-70.8505
2557.7	-70.9389
2557.8	-70.8129
2557.9	-70.9303
2558	-70.8533
2558.1	-70.7776
2558.2	-70.7744
2558.3	-70.773
2558.4	-70.83
2558.5	-70.8853
2558.6	-70.8053
2558.7	-70.8569
2558.8	-70.8898
2558.9	-70.8914
2559	-70.7907
2559.1	-70.8187
2559.2	-70.8083
2559.3	-70.9218
2559.4	-70.9278
2559.5	-70.8106
2559.6	-71.0235
2559.7	-71.1095
2559.8	-71.17
2559.9	-71.1568
2560	-71.2013
2560.1	-71.2173
2560.2	-71.2783
2560.3	-71.2109
2560.4	-71.1585
2560.5	-71.1532
2560.6	-71.0964
2560.7	-71.098
2560.8	-71.1488
2560.9	-71.1562
2561	-71.1665
2561.1	-71.0655
2561.2	-71.0069
2561.3	-70.8218
2561.4	-70.9551
2561.5	-70.9613
2561.6	-70.8973
2561.7	-70.8226
2561.8	-70.8505
2561.9	-70.8862
2562	-70.9036
2562.1	-70.8255
2562.2	-70.8534
2562.3	-70.7993
2562.4	-70.8356
2562.5	-70.8745
2562.6	-70.9448
2562.7	-70.9774
2562.8	-70.8241
2562.9	-70.8128
2563	-70.9291
2563.1	-70.848
2563.2	-70.8606
2563.3	-70.7998
2563.4	-70.7414
2563.5	-70.7432
2563.6	-70.6923
2563.7	-70.6147
2563.8	-70.6222
2563.9	-70.7355
2564	-70.7464
2564.1	-70.682
2564.2	-70.5058
2564.3	-70.5788
2564.4	-70.577
2564.5	-70.5313
2564.6	-70.6462
2564.7	-70.668
2564.8	-70.6841
2564.9	-70.7586
2565	-70.7754
2565.1	-70.7098
2565.2	-70.6995
2565.3	-70.6826
2565.4	-70.7228
2565.5	-70.7295
2565.6	-70.7136
2565.7	-70.7305
2565.8	-70.7036
2565.9	-70.7524
2566	-70.6076
2566.1	-70.5425
2566.2	-70.7663
2566.3	-70.8161
2566.4	-70.7681
2566.5	-70.7402
2566.6	-70.8273
2566.7	-70.8442
2566.8	-70.81
2566.9	-70.7886
2567	-70.6134
2567.1	-70.7659
2567.2	-70.8414
2567.3	-70.8818
2567.4	-70.8824
2567.5	-70.8698
2567.6	-70.9749
2567.7	-70.9087
2567.8	-70.9988
2567.9	-70.8736
2568	-70.708
2568.1	-70.6949
2568.2	-70.7498
2568.3	-70.8762
2568.4	-70.7442
2568.5	-70.8762
2568.6	-70.937
2568.7	-70.9314
2568.8	-70.8671
2568.9	-70.818
2569	-70.803
2569.1	-70.7553
2569.2	-70.6988
2569.3	-70.7891
2569.4	-70.8255
2569.5	-70.9012
2569.6	-70.8485
2569.7	-70.8344
2569.8	-70.7953
2569.9	-70.7566
2570	-70.7872
2570.1	-70.6941
2570.2	-70.6519
2570.3	-70.6496
2570.4	-70.7252
2570.5	-70.7518
2570.6	-70.7495
2570.7	-70.7944
2570.8	-70.8912
2570.9	-71.0083
2571	-70.8309
2571.1	-70.796
2571.2	-70.7952
2571.3	-70.815
2571.4	-70.7947
2571.5	-70.7597
2571.6	-70.7907
2571.7	-70.8189
2571.8	-70.8569
2571.9	-71.0002
2572	-70.9271
2572.1	-70.9206
2572.2	-70.8868
2572.3	-70.8541
2572.4	-70.7639
2572.5	-70.7754
2572.6	-70.8849
2572.7	-70.8499
2572.8	-71.0448
2572.9	-70.9298
2573	-70.9643
2573.1	-70.9437
2573.2	-70.9968
2573.3	-70.9437
2573.4	-70.896
2573.5	-70.9164
2573.6	-70.745
2573.7	-70.9029
2573.8	-70.9403
2573.9	-70.9468
2574	-70.9909
2574.1	-71.064
2574.2	-71.0605
2574.3	-71.0396
2574.4	-71.0882
2574.5	-71.0868
2574.6	-71.1924
2574.7	-71.2273
2574.8	-71.2494
2574.9	-71.1173
2575	-71.1098
2575.1	-71.1178
2575.2	-71.0453
2575.3	-71.0707
2575.4	-71.0612
2575.5	-71.2593
2575.6	-71.1209
2575.7	-70.903
2575.8	-70.8907
2575.9	-70.8275
2576	-70.7983
2576.1	-70.9392
2576.2	-70.9006
2576.3	-71.0077
2576.4	-70.9305
2576.5	-70.9586
2576.6	-70.8324
2576.7	-70.8269
2576.8	-70.7047
2576.9	-70.7803
2577	-70.8055
2577.1	-70.7729
2577.2	-70.6894
2577.3	-70.8659
2577.4	-70.9136
2577.5	-70.9337
2577.6	-70.9452
2577.7	-70.8353
2577.8	-70.6737
2577.9	-70.7875
2578	-70.82
2578.1	-70.8627
2578.2	-70.7978
2578.3	-70.8913
2578.4	-70.8481
2578.5	-70.9769
2578.6	-71.0673
2578.7	-71.0668
2578.8	-71.0314
2578.9	-71.1364
2579	-71.1619
2579.1	-71.1879
2579.2	-71.2816
2579.3	-71.108
2579.4	-71.0057
2579.5	-70.909
2579.6	-70.8992
2579.7	-70.8963
2579.8	-71.0219
2579.9	-71.0309
2580	-71.3072
2580.1	-71.4694
2580.2	-71.45
2580.3	-71.4984
2580.4	-71.4412
2580.5	-71.3696
2580.6	-71.3624
2580.7	-71.2906
2580.8	-71.1247
2580.9	-71.1893
2581	-71.0553
2581.1	-70.9056
2581.2	-70.9313
2581.3	-70.9404
2581.4	-70.8541
2581.5	-70.8639
2581.6	-71.0721
2581.7	-70.968
2581.8	-71.039
2581.9	-70.9881
2582	-70.9146
2582.1	-70.9062
2582.2	-70.9714
2582.3	-70.9171
2582.4	-71.0709
2582.5	-70.9706
2582.6	-70.9457
2582.7	-70.8765
2582.8	-70.881
2582.9	-70.8986
2583	-70.9086
2583.1	-71.0183
2583.2	-71.0061
2583.3	-70.8839
2583.4	-70.8036
2583.5	-70.8267
2583.6	-70.7923
2583.7	-70.7929
2583.8	-70.8436
2583.9	-70.9039
2584	-71.0259
2584.1	-71.0869
2584.2	-71.0959
2584.3	-71.1553
2584.4	-71.1086
2584.5	-71.0641
2584.6	-71.1514
2584.7	-71.2344
2584.8	-71.2328
2584.9	-71.1161
2585	-71.1865
2585.1	-71.1252
2585.2	-71.0757
2585.3	-70.9813
2585.4	-71.023
2585.5	-71.0251
2585.6	-71.0971
2585.7	-71.0717
2585.8	-71.0653
2585.9	-71.0499
2586	-71.1012
2586.1	-71.1466
2586.2	-71.0974
2586.3	-71.1661
2586.4	-71.1096
2586.5	-71.1102
2586.6	-71.0696
2586.7	-70.9956
2586.8	-71.0378
2586.9	-70.9765
2587	-71.012
2587.1	-70.9809
2587.2	-70.9497
2587.3	-70.9466
2587.4	-70.8156
2587.5	-70.8097
2587.6	-70.8016
2587.7	-70.6805
2587.8	-70.7272
2587.9	-70.7245
2588	-70.7425
2588.1	-70.9796
2588.2	-71.072
2588.3	-70.9645
2588.4	-70.8501
2588.5	-70.8975
2588.6	-70.7232
2588.7	-70.7519
2588.8	-70.8126
2588.9	-70.7359
2589	-70.6643
2589.1	-70.6314
2589.2	-70.6476
2589.3	-70.7029
2589.4	-70.7482
2589.5	-70.6624
2589.6	-70.7358
2589.7	-70.7855
2589.8	-70.785
2589.9	-70.7312
2590	-70.7156
2590.1	-70.665
2590.2	-70.7384
2590.3	-70.734
2590.4	-70.7389
2590.5	-70.5547
2590.6	-70.5708
2590.7	-70.5656
2590.8	-70.6274
2590.9	-70.5745
2591	-70.5434
2591.1	-70.5329
2591.2	-70.6972
2591.3	-70.6537
2591.4	-70.5434
2591.5	-70.5775
2591.6	-70.6668
2591.7	-70.7284
2591.8	-70.6082
2591.9	-70.5919
2592	-70.5013
2592.1	-70.5298
2592.2	-70.6192
2592.3	-70.615
2592.4	-70.7367
2592.5	-70.7852
2592.6	-70.8435
2592.7	-70.7359
2592.8	-70.7084
2592.9	-70.7194
2593	-70.6703
2593.1	-70.6771
2593.2	-70.7831
2593.3	-70.9543
2593.4	-70.9124
2593.5	-70.8117
2593.6	-70.7871
2593.7	-70.868
2593.8	-70.8976
2593.9	-70.8562
2594	-70.8906
2594.1	-70.9688
2594.2	-70.8739
2594.3	-70.9136
2594.4	-70.9375
2594.5	-70.9671
2594.6	-70.9628
2594.7	-70.9396
2594.8	-70.9288
2594.9	-70.9349
2595	-70.8394
2595.1	-70.7493
2595.2	-70.6928
2595.3	-70.7591
2595.4	-70.6786
2595.5	-70.6313
2595.6	-70.7881
2595.7	-70.7988
2595.8	-70.7735
2595.9	-70.8291
2596	-70.8095
2596.1	-70.8941
2596.2	-70.8596
2596.3	-70.7257
2596.4	-70.7375
2596.5	-70.7073
2596.6	-70.727
2596.7	-70.7131
2596.8	-70.9214
2596.9	-70.9116
2597	-70.8102
2597.1	-70.8556
2597.2	-70.894
2597.3	-70.879
2597.4	-70.9754
2597.5	-70.9494
2597.6	-70.9147
2597.7	-70.9179
2597.8	-70.8517
2597.9	-70.889
2598	-70.9736
2598.1	-70.9747
2598.2	-71.0115
2598.3	-71.0782
2598.4	-71.1172
2598.5	-71.0324
2598.6	-70.9864
2598.7	-71.0221
2598.8	-71.0581
2598.9	-70.9599
2599	-70.8177
2599.1	-70.825
2599.2	-70.9085
2599.3	-70.8047
2599.4	-70.8344
2599.5	-70.7476
2599.6	-70.7991
2599.7	-70.9282
2599.8	-70.8617
2599.9	-70.8059
2600	-70.8964
2600.1	-70.7742
2600.2	-70.8963
2600.3	-70.976
2600.4	-70.9174
2600.5	-71.0436
2600.6	-71.0673
2600.7	-71.1343
2600.8	-71.1574
2600.9	-71.1311
2601	-71.1138
2601.1	-71.1399
2601.2	-71.1268
2601.3	-71.0341
2601.4	-71.0626
2601.5	-71.0161
2601.6	-70.9954
2601.7	-71.0964
2601.8	-71.0674
2601.9	-70.9769
2602	-71.0446
2602.1	-71.0218
2602.2	-70.8895
2602.3	-70.879
2602.4	-70.8351
2602.5	-70.6716
2602.6	-70.6679
2602.7	-70.7347
2602.8	-70.7046
2602.9	-70.6714
2603	-70.7006
2603.1	-70.7401
2603.2	-70.8153
2603.3	-70.7259
2603.4	-70.6665
2603.5	-70.6528
2603.6	-70.778
2603.7	-70.8519
2603.8	-70.9138
2603.9	-71.0434
2604	-71.0965
2604.1	-71.104
2604.2	-71.0841
2604.3	-71.1053
2604.4	-71.0493
2604.5	-70.9007
2604.6	-71.0059
2604.7	-70.9887
2604.8	-70.9362
2604.9	-70.9506
2605	-70.9396
2605.1	-70.9429
2605.2	-70.8496
2605.3	-70.7224
2605.4	-70.7235
2605.5	-70.8226
2605.6	-70.6925
2605.7	-70.7125
2605.8	-70.7965
2605.9	-70.7982
2606	-70.9461
2606.1	-70.7855
2606.2	-70.8563
2606.3	-70.9173
2606.4	-70.8676
2606.5	-70.8964
2606.6	-70.9975
2606.7	-70.9099
2606.8	-70.7899
2606.9	-70.8667
2607	-70.8906
2607.1	-70.8999
2607.2	-70.8822
2607.3	-70.8752
2607.4	-70.8657
2607.5	-70.9441
2607.6	-70.75
2607.7	-70.7956
2607.8	-70.8221
2607.9	-70.7677
2608	-70.8247
2608.1	-70.8907
2608.2	-71.0291
2608.3	-71.0061
2608.4	-71.0218
2608.5	-71.0051
2608.6	-71.064
2608.7	-70.9933
2608.8	-70.959
2608.9	-71.0662
2609	-71.0395
2609.1	-71.1821
2609.2	-71.0944
2609.3	-71.2437
2609.4	-71.2863
2609.5	-71.1572
2609.6	-71.1248
2609.7	-70.9817
2609.8	-71.1125
2609.9	-71.1066
2610	-71.0413
2610.1	-71.0446
2610.2	-70.9074
2610.3	-70.8692
2610.4	-70.8689
2610.5	-70.9909
2610.6	-70.9683
2610.7	-70.9291
2610.8	-70.8468
2610.9	-70.8891
2611	-70.9035
2611.1	-70.9664
2611.2	-70.9037
2611.3	-70.796
2611.4	-70.7624
2611.5	-70.781
2611.6	-70.8519
2611.7	-70.8586
2611.8	-70.9219
2611.9	-70.9225
2612	-70.8076
2612.1	-70.7302
2612.2	-70.8992
2612.3	-70.8688
2612.4	-70.8646
2612.5	-70.7905
2612.6	-70.7389
2612.7	-70.7946
2612.8	-70.9125
2612.9	-70.9353
2613	-71.0249
2613.1	-71.0465
2613.2	-71.1699
2613.3	-71.1254
2613.4	-71.1032
2613.5	-71.1092
2613.6	-71.0825
2613.7	-70.9467
2613.8	-70.8275
2613.9	-70.7966
2614	-70.7503
2614.1	-70.7449
2614.2	-70.7682
2614.3	-70.718
2614.4	-70.7707
2614.5	-70.8808
2614.6	-70.7513
2614.7	-70.7129
2614.8	-70.7154
2614.9	-70.7632
2615	-70.7264
2615.1	-70.6373
2615.2	-70.6289
2615.3	-70.6075
2615.4	-70.5729
2615.5	-70.5159
2615.6	-70.5286
2615.7	-70.5997
2615.8	-70.6543
2615.9	-70.7033
2616	-70.8032
2616.1	-70.7744
2616.2	-70.7822
2616.3	-70.7595
2616.4	-70.63
2616.5	-70.5707
2616.6	-70.5813
2616.7	-70.5833
2616.8	-70.6413
2616.9	-70.6946
2617	-70.7564
2617.1	-70.734
2617.2	-70.8497
2617.3	-70.8456
2617.4	-70.7941
2617.5	-70.9248
2617.6	-70.857
2617.7	-70.779
2617.8	-70.7038
2617.9	-70.7354
2618	-70.7137
2618.1	-70.6205
2618.2	-70.5541
2618.3	-70.5305
2618.4	-70.5842
2618.5	-70.5906
2618.6	-70.6274
2618.7	-70.61
2618.8	-70.5937
2618.9	-70.6491
2619	-70.7474
2619.1	-70.7342
2619.2	-70.6295
2619.3	-70.5796
2619.4	-70.5495
2619.5	-70.6
2619.6	-70.6408
2619.7	-70.6259
2619.8	-70.6071
2619.9	-70.513
2620	-70.5069
2620.1	-70.5852
2620.2	-70.5852
2620.3	-70.6348
2620.4	-70.7232
2620.5	-70.6605
2620.6	-70.7036
2620.7	-70.6766
2620.8	-70.7403
2620.9	-70.6874
2621	-70.694
2621.1	-70.638
2621.2	-70.4976
2621.3	-70.4457
2621.4	-70.5162
2621.5	-70.5036
2621.6	-70.5077
2621.7	-70.6653
2621.8	-70.707
2621.9	-70.8238
2622	-70.8956
2622.1	-70.8847
2622.2	-70.866
2622.3	-70.8109
2622.4	-70.801
2622.5	-71.0205
2622.6	-71.084
2622.7	-71.0485
2622.8	-71.0451
2622.9	-70.925
2623	-70.8159
2623.1	-70.8325
2623.2	-70.7227
2623.3	-70.7996
2623.4	-70.879
2623.5	-70.8655
2623.6	-70.807
2623.7	-70.7926
2623.8	-70.837
2623.9	-70.8599
2624	-70.8857
2624.1	-70.9387
2624.2	-70.9212
2624.3	-71.0993
2624.4	-71.1816
2624.5	-70.9956
2624.6	-71.0736
2624.7	-71.1068
2624.8	-71.121
2624.9	-71.0911
2625	-71.1197
2625.1	-71.1225
2625.2	-71.0597
2625.3	-71.1326
2625.4	-71.0945
2625.5	-71.0432
2625.6	-71.0298
2625.7	-70.9263
2625.8	-70.8884
2625.9	-70.8884
2626	-70.9476
2626.1	-70.9772
2626.2	-70.9279
2626.3	-70.8753
2626.4	-70.882
2626.5	-70.889
2626.6	-70.8527
2626.7	-70.8539
2626.8	-70.8056
2626.9	-70.8549
2627	-70.8528
2627.1	-70.8864
2627.2	-70.7591
2627.3	-70.7475
2627.4	-70.906
2627.5	-70.9185
2627.6	-70.9817
2627.7	-70.7989
2627.8	-70.6657
2627.9	-70.5938
2628	-70.6864
2628.1	-70.7239
2628.2	-70.6552
2628.3	-70.7433
2628.4	-70.9174
2628.5	-70.9015
2628.6	-70.8473
2628.7	-70.859
2628.8	-70.8824
2628.9	-70.8803
2629	-70.8563
2629.1	-70.7752
2629.2	-70.8549
2629.3	-70.9346
2629.4	-70.8083
2629.5	-70.7709
2629.6	-70.7708
2629.7	-70.724
2629.8	-70.7253
2629.9	-70.7956
2630	-70.8408
2630.1	-70.9083
2630.2	-70.939
2630.3	-70.9095
2630.4	-70.9598
2630.5	-70.8334
2630.6	-70.7933
2630.7	-70.7883
2630.8	-70.7938
2630.9	-70.7951
2631	-70.7618
2631.1	-70.6787
2631.2	-70.6938
2631.3	-70.7982
2631.4	-70.8064
2631.5	-70.8594
2631.6	-70.7524
2631.7	-70.7181
2631.8	-70.7932
2631.9	-70.8644
2632	-70.8475
2632.1	-70.83
2632.2	-70.949
2632.3	-70.9865
2632.4	-71.0162
2632.5	-70.9585
2632.6	-71.1344
2632.7	-71.1213
2632.8	-71.0962
2632.9	-71.0771
2633	-71.2535
2633.1	-71.2886
2633.2	-71.2485
2633.3	-71.2382
2633.4	-71.1881
2633.5	-71.1559
2633.6	-71.0624
2633.7	-71.0071
2633.8	-71.0609
2633.9	-71.0898
2634	-71.0864
2634.1	-71.1105
2634.2	-70.9613
2634.3	-71.0082
2634.4	-70.9551
2634.5	-70.9518
2634.6	-70.8589
2634.7	-70.7919
2634.8	-70.7876
2634.9	-70.8303
2635	-70.8956
2635.1	-70.9637
2635.2	-70.8737
2635.3	-70.9009
2635.4	-70.8848
2635.5	-70.9237
2635.6	-70.9655
2635.7	-70.8906
2635.8	-71.0324
2635.9	-70.9449
2636	-70.9692
2636.1	-70.9928
2636.2	-70.8887
2636.3	-70.8102
2636.4	-70.8251
2636.5	-70.8611
2636.6	-70.9525
2636.7	-70.8524
2636.8	-70.9306
2636.9	-70.9163
2637	-70.9039
2637.1	-70.9738
2637.2	-70.9261
2637.3	-70.9632
2637.4	-70.9087
2637.5	-70.8877
2637.6	-70.8204
2637.7	-70.8619
2637.8	-70.7189
2637.9	-70.7371
2638	-70.7831
2638.1	-70.7919
2638.2	-70.8045
2638.3	-70.7417
2638.4	-70.7728
2638.5	-70.8435
2638.6	-70.6987
2638.7	-70.7045
2638.8	-70.6571
2638.9	-70.6748
2639	-70.7889
2639.1	-70.8409
2639.2	-70.8137
2639.3	-70.8818
2639.4	-70.7786
2639.5	-70.7261
2639.6	-70.7757
2639.7	-70.8129
2639.8	-70.8695
2639.9	-70.9137
2640	-70.8038
2640.1	-70.7777
2640.2	-70.8022
2640.3	-70.778
2640.4	-70.8841
2640.5	-71.0046
2640.6	-70.9603
2640.7	-70.7904
2640.8	-70.7411
2640.9	-70.719
2641	-70.7347
2641.1	-70.7053
2641.2	-70.8026
2641.3	-70.6218
2641.4	-70.616
2641.5	-70.7225
2641.6	-70.8096
