2676.3	-70.7075
2676.4	-70.834
2676.5	-70.6845
2676.6	-70.5967
2676.7	-70.5094
2676.8	-70.5806
2676.9	-70.4311
2677	-70.6905
2677.1	-70.6563
2677.2	-70.665
2677.3	-70.6197
2677.4	-70.6761
2677.5	-70.532
2677.6	-70.6426
2677.7	-70.7323
2677.8	-70.7989
2677.9	-70.8633
2678	-70.8127
2678.1	-70.8206
2678.2	-70.8046
2678.3	-70.8276
2678.4	-70.85
2678.5	-70.9107
2678.6	-70.9637
2678.7	-70.7935
2678.8	-70.8629
2678.9	-70.9165
2679	-70.7808
2679.1	-70.8836
2679.2	-70.8936
2679.3	-70.8059
2679.4	-70.8424
2679.5	-70.8941
2679.6	-70.9591
2679.7	-70.8957
2679.8	-70.8922
2679.9	-70.8656
2680	-70.885
2680.1	-70.8907
2680.2	-70.8818
2680.3	-70.9451
2680.4	-70.8784
2680.5	-70.9303
2680.6	-70.7827
2680.7	-70.7859
2680.8	-70.5939
2680.9	-70.6628
2681	-70.8375
2681.1	-70.7784
2681.2	-70.6589
2681.3	-70.7593
2681.4	-70.754
2681.5	-70.6397
2681.6	-70.807
2681.7	-70.7619
2681.8	-70.8733
2681.9	-70.888
2682	-70.7202
2682.1	-70.5459
2682.2	-70.5772
2682.3	-70.7157
2682.4	-70.5948
2682.5	-70.7408
2682.6	-70.6799
2682.7	-70.8464
2682.8	-70.8929
2682.9	-70.7633
2683	-70.7214
2683.1	-70.7011
2683.2	-70.8069
2683.3	-70.8535
2683.4	-70.9315
2683.5	-70.9237
2683.6	-70.9307
2683.7	-70.7711
2683.8	-70.7802
2683.9	-70.7196
2684	-70.8415
2684.1	-70.6826
2684.2	-70.5754
2684.3	-70.5007
2684.4	-70.4479
2684.5	-70.5458
2684.6	-70.6191
2684.7	-70.426
2684.8	-70.5522
2684.9	-70.6963
2685	-70.6044
2685.1	-70.7121
2685.2	-70.8049
2685.3	-70.8549
2685.4	-70.7572
2685.5	-70.7085
2685.6	-70.8673
2685.7	-70.7835
2685.8	-70.7308
2685.9	-70.6691
2686	-70.7716
2686.1	-70.7427
2686.2	-70.7822
2686.3	-70.7816
2686.4	-70.6131
2686.5	-70.6862
2686.6	-70.7683
2686.7	-70.6122
2686.8	-70.5826
2686.9	-70.718
2687	-70.6636
2687.1	-70.7174
2687.2	-70.7277
2687.3	-70.6606
2687.4	-71.0054
2687.5	-70.8993
2687.6	-70.7361
2687.7	-70.7975
2687.8	-70.6055
2687.9	-70.6334
2688	-70.7979
2688.1	-70.7343
2688.2	-70.6502
2688.3	-70.8325
2688.4	-70.7353
2688.5	-70.8692
2688.6	-70.7608
2688.7	-70.8957
2688.8	-70.963
2688.9	-70.8645
2689	-70.8679
2689.1	-70.8629
2689.2	-70.7906
2689.3	-70.9007
2689.4	-71.0064
2689.5	-70.8879
2689.6	-70.9041
2689.7	-71.0316
2689.8	-70.9641
2689.9	-70.9468
2690	-71.0455
2690.1	-70.9254
2690.2	-71.1792
2690.3	-71.0049
2690.4	-70.8655
2690.5	-70.891
2690.6	-70.7805
2690.7	-70.7725
2690.8	-70.6818
2690.9	-70.8387
2691	-70.9366
2691.1	-70.7922
2691.2	-70.6138
2691.3	-70.5784
2691.4	-70.7987
2691.5	-70.7158
2691.6	-70.7008
2691.7	-70.6676
2691.8	-70.6721
2691.9	-70.6617
2692	-70.7969
2692.1	-70.7195
2692.2	-70.6465
2692.3	-70.7322
2692.4	-70.7812
2692.5	-70.8617
2692.6	-70.802
2692.7	-70.8846
2692.8	-70.7021
2692.9	-70.9498
2693	-70.7765
2693.1	-70.8021
2693.2	-70.8888
2693.3	-70.9884
2693.4	-70.959
2693.5	-70.8737
2693.6	-70.8562
2693.7	-71.0127
2693.8	-70.9429
2693.9	-71.0376
2694	-71.0324
2694.1	-70.9756
2694.2	-71.082
2694.3	-71.0559
2694.4	-70.9753
2694.5	-70.9632
2694.6	-70.8131
2694.7	-70.8493
2694.8	-70.834
2694.9	-71.1026
2695	-71.0767
2695.1	-71.002
2695.2	-71.2244
2695.3	-71.1973
2695.4	-71.1451
2695.5	-71.0858
2695.6	-70.9379
2695.7	-70.8278
2695.8	-70.7887
2695.9	-70.8223
2696	-70.7659
2696.1	-70.6928
2696.2	-70.8161
2696.3	-70.8155
2696.4	-70.7452
2696.5	-70.6115
2696.6	-70.691
2696.7	-70.6127
2696.8	-70.546
2696.9	-70.674
2697	-70.6449
2697.1	-70.5347
2697.2	-70.6058
2697.3	-70.6387
2697.4	-70.7829
2697.5	-70.7721
2697.6	-70.6787
2697.7	-70.6027
2697.8	-70.4883
2697.9	-70.5299
2698	-70.5428
2698.1	-70.7488
2698.2	-70.63
2698.3	-70.7747
2698.4	-70.7365
2698.5	-70.597
2698.6	-70.5851
2698.7	-70.5538
2698.8	-70.7537
2698.9	-70.5754
2699	-70.6116
2699.1	-70.6732
2699.2	-70.7685
2699.3	-70.702
2699.4	-70.5148
2699.5	-70.5633
2699.6	-70.5472
2699.7	-70.629
2699.8	-70.6159
2699.9	-70.6485
2700	-70.621
2700.1	-70.5472
2700.2	-70.5859
2700.3	-70.5677
2700.4	-70.6375
2700.5	-70.6955
2700.6	-70.729
2700.7	-70.7265
2700.8	-70.6145
2700.9	-70.4758
2701	-70.6195
2701.1	-70.5401
2701.2	-70.6695
2701.3	-70.595
2701.4	-70.5586
2701.5	-70.5122
2701.6	-70.4083
2701.7	-70.4884
2701.8	-70.4762
2701.9	-70.3911
2702	-70.4878
2702.1	-70.4105
2702.2	-70.2285
2702.3	-70.4954
2702.4	-70.5232
2702.5	-70.423
2702.6	-70.4227
2702.7	-70.3489
2702.8	-70.4834
2702.9	-70.3978
2703	-70.3608
2703.1	-70.5051
2703.2	-70.534
2703.3	-70.633
2703.4	-70.4327
2703.5	-70.5295
2703.6	-70.6582
2703.7	-70.7058
2703.8	-70.6456
2703.9	-70.6874
2704	-70.6859
2704.1	-70.8211
2704.2	-70.8411
2704.3	-70.8328
2704.4	-70.7196
2704.5	-70.816
2704.6	-70.9133
2704.7	-70.7636
2704.8	-70.9843
2704.9	-70.914
2705	-70.8984
2705.1	-70.7819
2705.2	-70.7081
2705.3	-70.7621
2705.4	-70.7857
2705.5	-70.5978
2705.6	-70.8143
2705.7	-70.738
2705.8	-70.7975
2705.9	-70.6798
2706	-70.6871
2706.1	-70.6176
2706.2	-70.7628
2706.3	-70.5783
2706.4	-70.7214
2706.5	-70.8197
2706.6	-70.8556
2706.7	-70.9248
2706.8	-70.913
2706.9	-70.8757
2707	-70.8281
2707.1	-70.8123
2707.2	-70.7926
2707.3	-70.8298
2707.4	-70.8714
2707.5	-70.9486
2707.6	-70.9316
2707.7	-70.9214
2707.8	-70.8437
2707.9	-70.9789
2708	-71.0169
2708.1	-71.3018
2708.2	-70.9417
2708.3	-70.9006
2708.4	-70.9604
2708.5	-71.0372
2708.6	-70.8768
2708.7	-70.9248
2708.8	-70.7861
2708.9	-70.7085
2709	-70.6823
2709.1	-70.6835
2709.2	-70.7679
2709.3	-70.8081
2709.4	-70.6986
2709.5	-70.8285
2709.6	-70.7789
2709.7	-70.7664
2709.8	-70.863
2709.9	-70.9105
2710	-70.8404
2710.1	-70.7917
2710.2	-70.8285
2710.3	-70.8208
2710.4	-70.8797
2710.5	-70.8798
2710.6	-70.9441
2710.7	-70.7625
2710.8	-70.8309
2710.9	-70.901
2711	-70.9082
2711.1	-70.9058
2711.2	-70.9175
2711.3	-70.9315
2711.4	-70.9279
2711.5	-71.1692
2711.6	-71.1132
2711.7	-71.0524
2711.8	-71.0888
2711.9	-71.0115
2712	-70.9662
2712.1	-70.9917
2712.2	-70.7499
2712.3	-70.9318
2712.4	-70.8602
2712.5	-70.8188
2712.6	-71.0814
2712.7	-71.218
2712.8	-71.1844
2712.9	-71.1497
2713	-71.1902
2713.1	-71.1993
2713.2	-71.3935
2713.3	-71.2527
2713.4	-71.2743
2713.5	-71.3254
2713.6	-71.1692
2713.7	-71.2167
2713.8	-71.2172
2713.9	-71.2191
2714	-71.0479
2714.1	-71.1605
2714.2	-71.0875
2714.3	-71.302
2714.4	-71.3055
2714.5	-71.1598
2714.6	-71.2214
2714.7	-71.1638
2714.8	-71.0865
2714.9	-70.9287
2715	-71.0269
2715.1	-71.2237
2715.2	-71.2924
2715.3	-71.3718
2715.4	-71.436
2715.5	-71.2069
2715.6	-71.1536
2715.7	-71.1416
2715.8	-71.1726
2715.9	-71.1072
2716	-70.9834
2716.1	-70.9893
2716.2	-71.0795
2716.3	-70.8489
2716.4	-70.9594
2716.5	-70.8786
2716.6	-70.8714
2716.7	-70.9319
2716.8	-71.01
2716.9	-71.0285
2717	-70.8669
2717.1	-71.0548
2717.2	-70.9631
2717.3	-70.8933
2717.4	-70.9169
2717.5	-70.922
2717.6	-70.8516
2717.7	-70.9321
2717.8	-70.9011
2717.9	-70.9772
2718	-71.0548
2718.1	-70.9739
2718.2	-71.1277
2718.3	-71.0808
2718.4	-71.0345
2718.5	-70.8559
2718.6	-70.945
2718.7	-70.9914
2718.8	-71.1157
2718.9	-71.1918
2719	-71.1532
2719.1	-71.2038
2719.2	-71.0965
2719.3	-71.0594
2719.4	-71.0935
2719.5	-71.0653
2719.6	-70.9992
2719.7	-70.9503
2719.8	-71.1142
2719.9	-71.0911
2720	-70.9692
2720.1	-70.9913
2720.2	-70.8439
2720.3	-70.8089
2720.4	-70.785
2720.5	-70.9074
2720.6	-70.9135
2720.7	-70.8359
2720.8	-70.8093
2720.9	-70.8971
2721	-71.0715
2721.1	-71.0928
2721.2	-71.2617
2721.3	-71.1619
2721.4	-71.1983
2721.5	-71.0446
2721.6	-71.0029
2721.7	-70.9643
2721.8	-70.899
2721.9	-70.8957
2722	-70.9159
2722.1	-70.9597
2722.2	-71.0368
2722.3	-70.9703
2722.4	-71.1471
2722.5	-71.1805
2722.6	-71.1931
2722.7	-71.1922
2722.8	-71.4496
2722.9	-71.2102
2723	-70.9844
2723.1	-71.1212
2723.2	-71.1853
2723.3	-71.2031
2723.4	-71.0235
2723.5	-71.0686
2723.6	-71.0528
2723.7	-71.0227
2723.8	-71.0075
2723.9	-71.0415
2724	-71.0218
2724.1	-71.1136
2724.2	-71.1674
2724.3	-71.0269
2724.4	-70.9952
2724.5	-70.9221
2724.6	-70.9167
2724.7	-70.8634
2724.8	-70.9092
2724.9	-70.9703
2725	-70.96
2725.1	-70.8948
2725.2	-70.7911
2725.3	-70.882
2725.4	-70.9736
2725.5	-70.8348
2725.6	-70.8295
2725.7	-70.8556
2725.8	-70.9871
2725.9	-70.8586
2726	-70.8814
2726.1	-70.8697
2726.2	-70.8143
2726.3	-70.8686
2726.4	-71.0784
2726.5	-71.0775
2726.6	-71.1836
2726.7	-71.0098
2726.8	-70.9908
2726.9	-70.9783
2727	-70.8517
2727.1	-70.8801
2727.2	-70.8475
2727.3	-70.7617
2727.4	-70.8633
2727.5	-70.8415
2727.6	-70.787
2727.7	-70.8141
2727.8	-70.9449
2727.9	-70.9914
2728	-70.9409
2728.1	-71.0286
2728.2	-70.789
2728.3	-70.8269
2728.4	-70.8821
2728.5	-70.8584
2728.6	-70.8155
2728.7	-70.8575
2728.8	-70.8179
2728.9	-70.8138
2729	-71.005
2729.1	-71.0556
2729.2	-71.0704
2729.3	-71.0718
2729.4	-70.7918
2729.5	-70.8405
2729.6	-70.7766
2729.7	-70.8836
2729.8	-70.73
2729.9	-70.6941
2730	-70.7649
2730.1	-70.7178
2730.2	-70.7588
2730.3	-70.6073
2730.4	-70.7258
2730.5	-70.6614
2730.6	-70.7647
2730.7	-70.7417
2730.8	-70.7816
2730.9	-70.7912
2731	-70.6497
2731.1	-70.7638
2731.2	-70.7766
2731.3	-70.7569
2731.4	-70.76
2731.5	-70.7768
2731.6	-70.7903
2731.7	-70.6836
2731.8	-70.6647
2731.9	-70.8044
2732	-70.8793
2732.1	-70.8015
2732.2	-70.9704
2732.3	-70.7761
2732.4	-70.672
2732.5	-70.8585
2732.6	-70.8729
2732.7	-70.7745
2732.8	-70.6434
2732.9	-70.5204
2733	-70.6178
2733.1	-70.3909
2733.2	-70.6171
2733.3	-70.6215
2733.4	-70.5469
2733.5	-70.4636
2733.6	-70.3821
2733.7	-70.481
2733.8	-70.6863
2733.9	-70.7395
2734	-70.9531
2734.1	-70.7908
2734.2	-70.7863
2734.3	-71.0094
2734.4	-71.0173
2734.5	-70.8961
2734.6	-70.793
2734.7	-70.7446
2734.8	-70.731
2734.9	-70.749
2735	-70.6148
2735.1	-70.7198
2735.2	-70.7383
2735.3	-70.6822
2735.4	-70.7127
2735.5	-70.6277
2735.6	-70.7284
2735.7	-70.8824
2735.8	-71.0163
2735.9	-71.0678
2736	-70.9373
2736.1	-70.9107
2736.2	-70.7589
2736.3	-70.6664
2736.4	-70.6679
2736.5	-70.7599
2736.6	-70.7811
2736.7	-70.6959
2736.8	-70.7268
2736.9	-70.5275
2737	-70.7433
2737.1	-70.6135
2737.2	-70.6389
2737.3	-70.5922
2737.4	-70.4398
2737.5	-70.4529
2737.6	-70.4937
2737.7	-70.6494
2737.8	-70.6281
2737.9	-70.6697
2738	-70.6229
2738.1	-70.7184
2738.2	-70.8048
2738.3	-70.562
2738.4	-70.4775
2738.5	-70.5827
2738.6	-70.5563
2738.7	-70.5614
2738.8	-70.6483
2738.9	-70.5622
2739	-70.5409
2739.1	-70.6621
2739.2	-70.6355
2739.3	-70.5903
2739.4	-70.7097
2739.5	-70.7553
2739.6	-70.6669
2739.7	-70.5219
2739.8	-70.4979
2739.9	-70.554
2740	-70.4214
2740.1	-70.5148
2740.2	-70.5322
2740.3	-70.54
2740.4	-70.4831
2740.5	-70.5654
2740.6	-70.4744
2740.7	-70.4814
2740.8	-70.5004
2740.9	-70.6548
2741	-70.5166
2741.1	-70.6641
2741.2	-70.6397
2741.3	-70.6054
2741.4	-70.7151
2741.5	-70.6289
2741.6	-70.4793
2741.7	-70.5903
2741.8	-70.5072
2741.9	-70.4208
2742	-70.5776
2742.1	-70.563
2742.2	-70.5306
2742.3	-70.7005
2742.4	-70.5336
2742.5	-70.6108
2742.6	-70.6066
2742.7	-70.7275
2742.8	-70.6993
2742.9	-70.734
2743	-70.6077
2743.1	-70.6679
2743.2	-70.6268
2743.3	-70.5204
2743.4	-70.6343
2743.5	-70.5668
2743.6	-70.6011
2743.7	-70.4905
2743.8	-70.5141
2743.9	-70.613
2744	-70.7371
2744.1	-70.6457
2744.2	-70.7359
2744.3	-70.6535
2744.4	-70.7416
2744.5	-70.6767
2744.6	-70.7424
2744.7	-70.6645
2744.8	-70.4762
2744.9	-70.6001
2745	-70.5616
2745.1	-70.5943
2745.2	-70.7049
2745.3	-70.6031
2745.4	-70.5417
2745.5	-70.3906
2745.6	-70.6411
2745.7	-70.6331
2745.8	-70.7085
2745.9	-70.6088
2746	-70.7869
2746.1	-70.7757
2746.2	-70.8785
2746.3	-70.8392
2746.4	-70.956
2746.5	-70.881
2746.6	-70.8759
2746.7	-70.9135
2746.8	-70.7224
2746.9	-70.7622
2747	-70.6951
2747.1	-70.6086
2747.2	-70.7242
2747.3	-70.5663
2747.4	-70.6099
2747.5	-70.6717
2747.6	-70.836
2747.7	-70.8502
2747.8	-70.9592
2747.9	-70.9072
2748	-70.7926
2748.1	-70.9727
2748.2	-70.9581
2748.3	-70.9705
2748.4	-70.9622
2748.5	-70.8559
2748.6	-70.8447
2748.7	-70.7783
2748.8	-70.6977
2748.9	-70.8034
2749	-70.6513
2749.1	-70.6934
2749.2	-70.6726
2749.3	-70.7868
2749.4	-70.8422
2749.5	-71.0062
2749.6	-70.9334
2749.7	-70.7791
2749.8	-70.824
2749.9	-70.7018
2750	-70.8602
2750.1	-70.7443
2750.2	-70.7024
2750.3	-70.6508
2750.4	-70.4402
2750.5	-70.4542
2750.6	-70.4664
2750.7	-70.5565
2750.8	-70.6198
2750.9	-70.6378
2751	-70.5081
2751.1	-70.5226
2751.2	-70.5162
2751.3	-70.6019
2751.4	-70.5496
2751.5	-70.4741
2751.6	-70.6408
2751.7	-70.6217
2751.8	-70.5016
2751.9	-70.4103
2752	-70.5502
2752.1	-70.7223
2752.2	-70.7506
2752.3	-70.8008
2752.4	-70.7929
2752.5	-70.8281
2752.6	-70.6827
2752.7	-70.7454
2752.8	-70.6693
2752.9	-70.8572
2753	-70.9145
2753.1	-70.8722
2753.2	-70.8552
2753.3	-70.9434
2753.4	-70.9132
2753.5	-70.8633
2753.6	-70.8235
2753.7	-70.8048
2753.8	-70.7757
2753.9	-70.7303
2754	-70.7178
2754.1	-70.6033
2754.2	-70.7998
2754.3	-70.8773
2754.4	-70.7013
2754.5	-70.6002
2754.6	-70.8139
2754.7	-70.885
2754.8	-70.7965
2754.9	-70.8269
2755	-70.7713
2755.1	-70.7362
2755.2	-70.7378
2755.3	-70.9408
2755.4	-70.9
2755.5	-70.8959
2755.6	-70.7988
2755.7	-70.7975
2755.8	-70.666
2755.9	-70.7404
2756	-70.6785
2756.1	-70.6104
2756.2	-70.7443
2756.3	-70.6397
2756.4	-70.7275
2756.5	-70.6522
2756.6	-70.5877
2756.7	-70.7863
2756.8	-70.5409
2756.9	-70.6884
2757	-70.6216
2757.1	-70.6655
2757.2	-70.771
2757.3	-70.5763
2757.4	-70.5803
2757.5	-70.5076
2757.6	-70.6779
2757.7	-70.4565
2757.8	-70.4946
2757.9	-70.5892
2758	-70.5264
2758.1	-70.6679
2758.2	-70.6166
2758.3	-70.731
2758.4	-70.7958
2758.5	-70.812
2758.6	-70.9296
2758.7	-70.8476
2758.8	-70.9237
2758.9	-70.8693
2759	-70.8612
2759.1	-70.9511
2759.2	-70.9179
2759.3	-70.8244
2759.4	-70.8332
2759.5	-70.8691
2759.6	-70.7552
2759.7	-71.0034
2759.8	-70.9665
2759.9	-71.0188
2760	-70.7737
2760.1	-70.7454
2760.2	-70.8069
2760.3	-70.8465
2760.4	-70.8114
2760.5	-70.7195
2760.6	-70.8245
2760.7	-70.9511
2760.8	-70.9619
2760.9	-70.8692
2761	-70.7508
2761.1	-70.7937
2761.2	-70.7798
2761.3	-70.8894
2761.4	-70.6941
2761.5	-70.7776
2761.6	-70.9179
2761.7	-70.8616
2761.8	-70.843
2761.9	-70.8832
2762	-70.8449
2762.1	-70.8448
2762.2	-70.8938
2762.3	-70.8401
2762.4	-70.8135
2762.5	-70.8328
2762.6	-70.75
2762.7	-70.8841
2762.8	-70.8345
2762.9	-70.9537
2763	-70.9713
2763.1	-70.8077
2763.2	-70.9502
2763.3	-70.8235
2763.4	-70.8446
2763.5	-70.7518
2763.6	-70.6455
2763.7	-70.8279
2763.8	-70.7704
2763.9	-70.7793
2764	-70.6949
2764.1	-70.7941
2764.2	-70.8045
2764.3	-70.8807
2764.4	-70.7119
2764.5	-70.6995
2764.6	-70.8148
2764.7	-70.828
2764.8	-70.777
2764.9	-70.6729
2765	-70.5035
2765.1	-70.6652
2765.2	-70.5627
2765.3	-70.8372
2765.4	-70.6544
2765.5	-70.6735
2765.6	-70.6492
2765.7	-70.7658
2765.8	-70.6897
2765.9	-70.6977
2766	-70.4787
2766.1	-70.6019
2766.2	-70.6195
2766.3	-70.7526
2766.4	-70.8844
2766.5	-70.8161
2766.6	-70.7838
2766.7	-70.6413
2766.8	-70.8214
2766.9	-71.1569
2767	-71.1373
2767.1	-71.0387
2767.2	-70.997
2767.3	-71.085
2767.4	-71.0663
2767.5	-71.0854
2767.6	-70.9362
2767.7	-71.0547
2767.8	-70.9435
2767.9	-70.7675
2768	-70.8569
2768.1	-70.9792
2768.2	-70.9641
2768.3	-70.7849
2768.4	-70.7374
2768.5	-70.7575
2768.6	-70.7527
2768.7	-70.6174
2768.8	-70.6847
2768.9	-70.6952
2769	-70.8479
2769.1	-70.7226
2769.2	-70.6674
2769.3	-70.7486
2769.4	-70.8418
2769.5	-70.8286
2769.6	-70.8298
2769.7	-70.8671
2769.8	-70.8519
2769.9	-70.8193
2770	-70.9375
2770.1	-70.8886
2770.2	-70.8148
2770.3	-70.7658
2770.4	-70.6321
2770.5	-70.6919
2770.6	-70.8813
2770.7	-70.6588
2770.8	-70.6194
2770.9	-70.6941
2771	-70.6903
2771.1	-70.5476
2771.2	-70.5774
2771.3	-70.6105
2771.4	-70.7401
2771.5	-70.8458
2771.6	-70.8172
2771.7	-70.7487
2771.8	-70.7765
2771.9	-70.6438
2772	-70.7232
2772.1	-70.7465
2772.2	-70.7802
2772.3	-70.8763
2772.4	-70.7524
2772.5	-70.9406
2772.6	-70.8146
2772.7	-70.8839
2772.8	-70.8479
2772.9	-70.6984
2773	-70.8074
2773.1	-70.9042
2773.2	-70.8171
2773.3	-70.603
2773.4	-70.6371
2773.5	-70.6586
2773.6	-70.7198
2773.7	-70.6228
2773.8	-70.6237
2773.9	-70.5556
2774	-70.6296
2774.1	-70.6298
2774.2	-70.5833
2774.3	-70.6619
2774.4	-70.7608
2774.5	-70.6735
2774.6	-70.7977
2774.7	-70.7022
2774.8	-70.6329
2774.9	-70.6198
2775	-70.7006
2775.1	-70.7599
2775.2	-70.7214
2775.3	-70.632
2775.4	-70.6995
2775.5	-70.7099
2775.6	-70.7626
2775.7	-70.6582
2775.8	-70.6361
2775.9	-70.616
2776	-70.5944
2776.1	-70.7922
2776.2	-70.7925
2776.3	-70.6328
2776.4	-70.8614
2776.5	-70.7909
2776.6	-70.7161
2776.7	-70.4934
2776.8	-70.6422
2776.9	-70.6082
2777	-70.6464
2777.1	-70.6211
2777.2	-70.4656
2777.3	-70.5705
2777.4	-70.4261
2777.5	-70.5436
2777.6	-70.5908
2777.7	-70.5327
2777.8	-70.4307
2777.9	-70.3479
2778	-70.3327
2778.1	-70.4382
2778.2	-70.3888
2778.3	-70.3908
2778.4	-70.5031
2778.5	-70.3548
2778.6	-70.4267
2778.7	-70.4329
2778.8	-70.4973
2778.9	-70.5253
2779	-70.7153
2779.1	-70.5974
2779.2	-70.5231
2779.3	-70.4424
2779.4	-70.3975
2779.5	-70.3293
2779.6	-70.3896
2779.7	-70.4466
2779.8	-70.5804
2779.9	-70.4581
2780	-70.6404
2780.1	-70.6012
2780.2	-70.7339
2780.3	-70.7332
2780.4	-70.7538
2780.5	-70.7772
2780.6	-70.8449
2780.7	-70.9565
2780.8	-70.9124
2780.9	-70.8995
2781	-70.9268
2781.1	-70.8508
2781.2	-70.8971
2781.3	-70.9348
2781.4	-71.0708
2781.5	-70.9228
2781.6	-71.087
2781.7	-71.0142
2781.8	-70.9624
2781.9	-70.7787
2782	-70.9227
2782.1	-71.1078
2782.2	-71.0415
2782.3	-70.9298
2782.4	-71.0329
2782.5	-71.0272
2782.6	-71.0687
2782.7	-71.0433
2782.8	-71.0243
2782.9	-71.132
2783	-71.1471
2783.1	-71.2344
2783.2	-71.1906
2783.3	-71.0499
2783.4	-71.0581
2783.5	-70.9666
2783.6	-71.0865
2783.7	-71.0958
2783.8	-71.0994
2783.9	-71.0974
2784	-70.9828
2784.1	-71.1281
2784.2	-71.1843
2784.3	-71.1741
2784.4	-71.0999
2784.5	-71.1887
2784.6	-71.2174
2784.7	-70.9895
2784.8	-70.9989
2784.9	-70.8605
2785	-71.0175
2785.1	-70.8921
2785.2	-70.8494
2785.3	-71.0017
2785.4	-71.0025
2785.5	-70.9952
2785.6	-71.1015
2785.7	-70.9296
2785.8	-70.8608
2785.9	-70.9332
2786	-70.9683
2786.1	-70.9881
2786.2	-70.9815
2786.3	-71.086
2786.4	-70.9971
2786.5	-71.1369
2786.6	-71.052
2786.7	-71.0008
2786.8	-70.9616
2786.9	-70.8648
2787	-70.9388
2787.1	-70.8266
2787.2	-70.8971
2787.3	-70.8345
2787.4	-70.7642
2787.5	-70.6874
2787.6	-70.8256
2787.7	-71.0697
2787.8	-70.9463
2787.9	-70.9151
2788	-70.7103
2788.1	-70.6719
2788.2	-70.6475
2788.3	-70.698
2788.4	-70.6426
2788.5	-70.876
2788.6	-70.8572
2788.7	-70.7368
2788.8	-70.6386
2788.9	-70.6837
2789	-70.7003
2789.1	-70.6408
2789.2	-70.5669
2789.3	-70.4632
2789.4	-70.5658
2789.5	-70.5222
2789.6	-70.3868
2789.7	-70.4248
2789.8	-70.5669
2789.9	-70.6253
2790	-70.4936
2790.1	-70.4726
2790.2	-70.4481
2790.3	-70.3598
2790.4	-70.5471
2790.5	-70.4439
2790.6	-70.5418
2790.7	-70.6049
2790.8	-70.6128
2790.9	-70.6337
2791	-70.5844
2791.1	-70.7846
2791.2	-70.7515
2791.3	-70.6674
2791.4	-70.4071
2791.5	-70.673
2791.6	-70.6916
2791.7	-70.7201
2791.8	-70.7091
2791.9	-70.5192
2792	-70.4333
2792.1	-70.4875
2792.2	-70.4977
2792.3	-70.6048
2792.4	-70.6265
2792.5	-70.6707
2792.6	-70.5378
2792.7	-70.7654
2792.8	-70.6651
2792.9	-70.6828
2793	-70.7175
2793.1	-70.7008
2793.2	-70.5039
2793.3	-70.5752
2793.4	-70.7081
2793.5	-70.7323
2793.6	-70.8686
2793.7	-70.7913
2793.8	-70.9448
2793.9	-70.9216
2794	-70.7832
2794.1	-70.9382
2794.2	-70.8275
2794.3	-70.8716
2794.4	-71.0315
2794.5	-71.0512
2794.6	-71.0589
2794.7	-71.1284
2794.8	-71.0896
2794.9	-70.9943
2795	-70.9451
2795.1	-70.986
2795.2	-70.9768
2795.3	-71.023
2795.4	-70.885
2795.5	-70.647
2795.6	-70.5548
2795.7	-70.4318
2795.8	-70.5606
2795.9	-70.7215
2796	-70.5663
2796.1	-70.5349
2796.2	-70.5349
2796.3	-70.6892
2796.4	-70.7085
2796.5	-70.7422
2796.6	-70.7405
2796.7	-70.7406
2796.8	-70.8214
2796.9	-70.7686
2797	-70.68
2797.1	-70.7396
2797.2	-70.7375
2797.3	-70.6834
2797.4	-70.5745
2797.5	-70.5547
2797.6	-70.3811
2797.7	-70.367
2797.8	-70.5128
2797.9	-70.527
2798	-70.6583
2798.1	-70.6316
2798.2	-70.6342
2798.3	-70.7948
2798.4	-70.547
2798.5	-70.659
2798.6	-70.6949
2798.7	-70.74
2798.8	-70.7455
2798.9	-70.7114
2799	-70.748
2799.1	-70.8161
2799.2	-70.7417
2799.3	-70.8013
2799.4	-70.653
2799.5	-70.6517
2799.6	-70.6535
2799.7	-70.7781
2799.8	-70.6971
2799.9	-70.7196
2800	-70.6233
2800.1	-70.7974
2800.2	-70.8123
2800.3	-70.6456
2800.4	-70.7439
2800.5	-70.6288
2800.6	-70.7008
2800.7	-70.7459
2800.8	-70.7811
2800.9	-70.717
2801	-70.5955
2801.1	-70.5882
2801.2	-70.8074
2801.3	-70.8234
2801.4	-70.7209
2801.5	-70.639
2801.6	-70.8078
2801.7	-70.7974
2801.8	-70.776
2801.9	-70.8206
2802	-70.78
2802.1	-70.8382
2802.2	-70.84
2802.3	-70.7621
2802.4	-70.9266
2802.5	-70.5758
2802.6	-70.6177
2802.7	-70.7833
2802.8	-70.8575
2802.9	-70.855
2803	-70.8701
2803.1	-70.9548
2803.2	-70.757
2803.3	-70.8739
2803.4	-70.8373
2803.5	-70.9005
2803.6	-70.8416
2803.7	-70.731
2803.8	-70.8479
2803.9	-70.8092
2804	-70.7143
2804.1	-70.7679
2804.2	-70.826
2804.3	-70.793
2804.4	-70.827
2804.5	-70.8144
2804.6	-70.7421
2804.7	-70.6958
2804.8	-70.5574
2804.9	-70.7423
2805	-70.6681
2805.1	-70.844
2805.2	-70.8175
2805.3	-70.8125
2805.4	-70.7554
2805.5	-70.8139
2805.6	-70.9395
2805.7	-71.0978
2805.8	-70.9499
2805.9	-70.7907
2806	-70.9891
2806.1	-71.0856
2806.2	-70.8435
2806.3	-70.8843
2806.4	-70.8852
2806.5	-70.9309
2806.6	-70.7745
2806.7	-70.7096
2806.8	-70.7561
